84,-64,4,0,0,0,0,0,0,0,0,0,-11,-3,-9,0,-10,-1,-11,-2,-9,-2,-9,-2,-10,-1,-9,-1,-9,-1,-9,-1,-9,-2,-10,0,-9,0,-9,0,-9,-1,-10,0,-9,0,-8,0,-8,0,-9,1,-9,-1,-8,1,-9,0,-10,1,-10,2,-9,2,0,0,-9,1,-10,1,-11,1,-8,2,-10,0,-9,2,-11,0,-8,-2,-7,0,-9,-3,-9,-2,-10,0,-11,0,-11,0,-9,-1,-10,0,-10,2,-8,0,-10,0,-9,0,-10,0,-9,-1,-9,0,-9,-1,-9,-1,-8,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,10,-5,10,-3,11,-5,12,-5,11,-5,11,-4,12,-3,10,-3,11,-3,11,-4,12,-3,12,-3,13,-3,12,-3,12,-1,13,-1,12,-1,11,-2,12,-1,13,-2,12,-1,13,-1,12,1,13,-1,14,1,14,0,0,0,14,0,14,0,16,1,15,-1,14,1,14,-1,16,1,13,-1,13,2,17,0,18,0,15,0,15,0,14,0,14,0,16,-2,15,-2,14,-1,13,-2,14,-3,13,-4,13,-4,13,-3,13,-5,12,-5,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,4,-8,4,-7,4,-9,4,-8,3,-7,4,-7,4,-6,4,-7,3,-6,4,-7,5,-6,5,-6,5,-6,4,-6,4,-6,5,-5,4,-5,4,-5,5,-6,5,-6,4,-6,5,-5,4,-5,6,-6,6,-5,6,0,0,-5,6,-6,6,-5,6,-5,6,-5,6,-6,6,-5,6,-5,6,-6,7,-5,6,-6,7,-6,5,-6,6,-6,6,-6,6,-6,7,-6,5,-6,6,-6,5,-7,6,-6,5,-6,4,-7,4,-6,5,-7,4,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,6,-9,5,-9,7,-10,7,-8,7,-9,5,-8,6,-7,5,-8,6,-7,6,-8,7,-7,8,-7,8,-6,6,-8,7,-7,8,-7,7,-6,7,-4,6,-6,8,-6,7,-5,7,-7,7,-3,8,-4,8,-4,8,0,0,-4,8,-5,8,-6,12,-6,8,-5,8,-5,10,-5,11,-5,7,-3,12,1,9,-3,11,-5,8,-5,9,-6,9,-7,8,-5,10,-6,8,-6,8,-6,8,-7,8,-7,7,-7,8,-7,7,-8,9,-8,7,-8,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,2,6,2,6,1,7,3,6,2,5,2,6,1,5,1,6,1,6,1,6,1,6,0,7,0,6,0,5,1,6,0,6,0,4,0,5,1,6,0,6,1,5,0,5,0,6,0,7,0,7,-1,0,0,6,0,6,1,7,-1,6,0,6,1,6,0,8,1,5,2,7,-2,3,-2,7,0,5,1,7,2,7,2,6,2,6,2,7,1,6,1,6,2,5,2,7,1,5,4,6,1,6,2,4,3,4,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,1,-21,2,-21,2,-22,3,-21,3,-19,3,-20,3,-18,3,-19,4,-18,4,-19,4,-20,6,-19,5,-19,5,-17,5,-19,6,-18,5,-17,5,-17,6,-17,6,-17,7,-17,8,-17,6,-19,7,-19,9,-17,7,0,0,-17,10,-18,9,-17,8,-18,10,-17,7,-18,10,-20,10,-14,8,-20,12,-18,6,-16,9,-18,7,-21,7,-19,8,-18,8,-19,8,-20,9,-19,7,-18,7,-18,6,-19,5,-19,5,-19,6,-19,6,-19,3,-18,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-7,7,-7,7,-8,7,-7,7,-7,6,-6,6,-7,4,-7,6,-6,5,-7,5,-7,5,-8,5,-8,5,-7,5,-7,4,-8,4,-8,4,-7,4,-8,4,-7,4,-7,4,-8,4,-7,3,-8,4,-9,3,-8,0,0,4,-9,4,-9,4,-9,3,-9,4,-8,4,-9,4,-9,4,-8,4,-10,4,-9,4,-10,4,-8,5,-9,4,-9,5,-8,5,-9,5,-9,6,-9,5,-8,5,-8,5,-7,6,-7,6,-8,6,-7,6,-7,6,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,-1,9,0,9,0,10,0,9,0,9,0,9,0,8,1,9,2,8,1,9,2,9,2,9,2,8,2,8,3,9,3,8,2,8,4,8,3,8,3,8,4,9,3,8,5,8,5,9,5,9,0,0,6,9,5,9,6,9,6,9,5,9,6,9,6,10,5,9,6,10,6,9,6,10,5,9,5,9,5,10,4,10,5,10,5,11,4,10,4,10,4,10,3,10,3,10,3,10,4,10,2,10,2,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,5,9,5,10,4,10,5,9,4,8,5,8,4,7,4,8,3,9,3,9,4,9,3,9,3,9,3,8,3,10,2,9,1,8,2,9,1,8,2,8,2,9,1,8,2,9,0,9,1,9,1,0,0,10,0,10,1,10,0,10,1,10,1,10,1,11,1,10,1,10,1,9,1,11,1,10,1,10,1,10,1,10,1,10,1,11,2,10,2,9,2,9,2,9,3,10,3,9,4,9,3,9,3,8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,4,-9,4,-9,5,-10,4,-9,4,-8,4,-8,5,-8,4,-8,4,-7,5,-8,4,-7,6,-8,5,-7,5,-8,5,-7,5,-6,5,-7,5,-6,6,-7,5,-7,5,-7,6,-6,5,-5,7,-7,7,-6,7,0,0,-6,7,-7,7,-7,7,-6,7,-7,7,-7,7,-7,7,-6,6,-7,7,-6,7,-6,8,-7,6,-8,7,-7,7,-7,7,-7,7,-8,7,-7,7,-7,6,-8,6,-7,6,-8,5,-8,5,-8,5,-8,5,-8,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-12,2,-13,1,-12,1,-12,2,-12,2,-11,2,-11,2,-11,3,-12,3,-12,4,-12,4,-12,4,-12,3,-12,5,-11,5,-11,4,-11,5,-12,4,-12,4,-12,5,-11,4,-11,7,-12,6,-12,7,0,0,-12,7,-12,6,-13,7,-12,8,-12,6,-13,7,-14,7,-12,6,-14,7,-12,6,-13,8,-13,7,-13,7,-14,6,-13,6,-14,6,-14,6,-13,6,-13,5,-13,4,-13,3,-14,3,-13,3,-13,3,-13,3,-13,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,7,6,6,7,6,8,6,6,5,7,6,7,5,6,5,6,5,7,4,7,6,7,5,7,5,7,4,7,5,8,4,7,4,6,4,7,4,7,3,7,4,7,4,7,4,8,3,8,4,8,3,0,0,9,4,9,3,9,4,9,4,9,4,9,4,9,3,9,4,9,4,8,3,9,5,8,4,9,5,9,5,8,5,8,5,9,6,8,6,8,6,8,6,7,6,7,7,7,6,7,7,6,7,6,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-6,-9,-6,-9,-4,-10,-5,-9,-5,-8,-4,-8,-5,-9,-4,-8,-5,-8,-3,-9,-4,-9,-4,-9,-4,-9,-3,-8,-4,-9,-3,-8,-3,-9,-3,-8,-3,-9,-3,-9,-3,-9,-3,-8,-3,-9,-2,-10,-3,-9,-2,0,0,-10,-2,-10,-2,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-3,-10,-2,-9,-2,-10,-3,-11,-3,-9,-3,-9,-3,-10,-4,-10,-3,-9,-4,-8,-3,-9,-5,-9,-5,-10,-5,-9,-5,-8,-5,-8,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,8,-6,8,-6,8,-6,8,-6,8,-6,7,-6,7,-5,7,-5,8,-4,7,-5,8,-5,8,-5,8,-4,7,-5,7,-4,8,-4,7,-4,7,-4,7,-4,8,-4,7,-3,7,-4,7,-3,8,-4,9,-3,8,0,0,-3,8,-4,8,-3,9,-3,9,-3,8,-4,9,-3,9,-3,8,-4,9,-4,8,-4,10,-4,8,-4,9,-4,8,-5,9,-5,9,-5,9,-5,8,-5,8,-5,8,-6,7,-5,7,-6,8,-6,8,-6,7,-7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-2,8,-3,9,-3,7,-3,7,-2,7,-2,7,-3,7,-1,6,-1,8,-1,8,-1,8,-1,7,-1,8,0,7,0,7,-1,7,0,7,0,6,0,7,0,8,0,6,1,7,1,8,1,7,0,0,2,8,2,7,2,7,2,8,2,7,0,8,2,8,1,9,-2,9,3,6,4,8,1,8,2,7,2,8,2,8,2,7,2,8,1,8,1,8,0,8,0,8,1,8,1,8,1,8,0,7,-1,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,1,-9,1,-9,2,-10,1,-9,2,-9,2,-9,2,-8,2,-8,2,-8,2,-8,2,-8,3,-8,3,-8,3,-8,2,-8,3,-7,3,-7,2,-7,3,-7,3,-8,2,-7,4,-7,3,-7,4,-7,4,-7,4,0,0,-7,5,-7,4,-8,4,-7,5,-7,4,-8,5,-8,4,-5,4,-11,10,-9,7,-6,5,-6,4,-7,3,-7,4,-7,4,-8,4,-8,4,-9,4,-8,3,-8,3,-8,3,-8,3,-8,2,-8,3,-9,2,-9,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,8,-6,8,-5,9,-6,9,-5,9,-5,8,-4,9,-4,8,-4,9,-3,8,-4,10,-3,11,-4,10,-3,9,-3,9,-2,10,-2,9,-2,10,-2,9,-2,10,-2,10,-1,11,-2,10,0,10,-1,11,0,12,0,0,1,12,0,12,0,12,0,13,0,12,0,12,0,12,0,12,0,13,0,12,0,13,-1,12,-1,12,-1,12,-1,12,-1,13,-1,14,-2,13,-2,12,-2,12,-3,12,-3,11,-4,11,-4,12,-4,11,-4,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-11,-1,-10,-1,-11,0,-12,0,-10,0,-10,-1,-10,-1,-9,0,-10,-1,-9,-1,-10,-1,-10,-1,-10,-2,-10,-1,-10,-2,-10,-2,-9,-2,-9,-2,-9,-1,-9,-2,-9,-2,-9,-1,-9,-3,-8,-3,-9,-3,-9,0,0,-3,-10,-2,-10,-3,-10,-4,-11,-3,-10,-2,-10,-2,-11,-2,-9,-2,-10,-2,-10,-2,-11,-2,-10,-1,-10,-2,-10,-1,-10,-1,-11,-1,-10,-1,-10,0,-10,0,-10,1,-10,0,-9,1,-10,0,-10,2,-9,1,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-6,8,-6,8,-7,7,-6,8,-6,7,-6,7,-5,7,-6,7,-5,7,-6,8,-5,7,-5,8,-5,8,-6,7,-4,8,-4,8,-4,7,-4,7,-5,7,-5,7,-4,8,-5,7,-3,8,-4,8,-4,8,0,0,-4,8,-4,9,-4,9,-4,9,-4,8,-4,8,-5,9,-4,9,-4,9,-4,8,-4,9,-5,8,-5,8,-5,8,-5,9,-5,9,-5,9,-5,8,-6,8,-6,8,-6,7,-6,7,-6,7,-6,7,-7,6,-7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,9,1,8,0,9,0,8,0,8,0,8,0,7,0,8,1,7,0,8,1,8,1,8,1,8,0,8,2,7,2,7,1,7,2,7,1,7,1,7,2,7,1,7,3,7,2,8,3,7,0,0,3,7,3,7,3,7,3,7,3,7,3,8,3,8,3,7,3,8,3,7,3,8,2,7,2,7,2,8,2,8,2,8,2,8,2,8,1,8,1,8,1,8,1,8,0,8,1,8,0,8,0,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-2,-8,-1,-7,-1,-8,-1,-7,-1,-7,0,-7,-1,-6,-1,-7,-1,-7,0,-8,-1,-7,0,-8,0,-7,0,-7,0,-7,1,-7,1,-6,1,-6,2,-7,1,-6,0,-7,1,-6,0,-6,1,-8,2,-7,2,0,0,-7,3,-7,2,-8,2,-6,3,-7,1,-8,2,-7,1,-6,3,-9,3,-7,1,-8,2,-7,1,-7,1,-8,1,-7,2,-8,2,-8,2,-8,1,-7,2,-7,2,-7,1,-7,0,-7,0,-8,1,-7,0,-7,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-4,8,-4,8,-5,8,-4,7,-5,7,-4,7,-4,7,-4,7,-3,7,-4,8,-3,8,-3,7,-3,7,-4,7,-3,7,-2,7,-3,7,-3,7,-3,7,-3,7,-2,7,-3,6,-2,7,-3,8,-2,8,0,0,-2,8,-2,7,-2,8,-1,8,-2,8,-2,8,-2,9,-2,8,-2,8,-2,8,-3,9,-3,8,-3,8,-3,8,-3,8,-3,9,-3,8,-4,8,-3,8,-4,8,-4,7,-4,7,-4,7,-4,7,-5,7,-5,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,5,6,4,6,3,6,4,6,3,5,4,5,3,5,2,5,3,5,2,6,3,6,2,6,2,6,2,6,2,5,2,5,2,6,1,5,1,6,2,5,2,6,1,5,2,6,0,7,1,7,0,0,0,6,0,6,1,7,1,6,1,6,1,7,1,7,1,8,-2,8,2,5,0,8,-2,6,1,6,1,6,1,5,2,6,1,7,1,7,1,7,1,6,1,6,1,6,3,6,1,6,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,6,5,6,7,6,7,7,7,6,6,6,7,6,7,5,7,6,8,5,8,5,8,4,8,5,7,5,7,6,9,4,8,3,8,4,9,4,8,5,9,5,9,4,8,4,9,3,9,4,9,4,0,0,10,4,11,4,10,4,10,4,10,4,11,5,11,5,11,5,11,5,10,4,11,4,10,4,10,5,10,5,11,5,10,5,10,7,9,7,9,6,10,6,8,7,8,7,8,8,8,7,8,7,7,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,8,13,7,15,7,15,9,14,9,14,6,13,6,13,4,13,8,14,4,15,3,16,3,15,3,15,4,15,5,16,0,15,1,15,3,17,2,15,2,15,2,16,2,13,1,16,-2,17,2,17,1,0,0,19,-1,18,-1,19,0,17,-2,18,-2,18,1,17,-1,21,0,15,3,16,-3,23,-4,18,0,18,1,18,3,18,-1,19,-1,21,1,22,1,17,2,18,0,19,5,15,2,18,4,19,1,18,2,15,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-8,-6,-7,-8,-8,-8,-8,-7,-7,-7,-7,-7,-7,-7,-7,-7,-7,-8,-6,-9,-7,-9,-6,-9,-6,-8,-6,-8,-6,-9,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-6,-10,-5,-9,-6,-11,-4,-11,-5,-11,-5,0,0,-11,-5,-11,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-5,-12,-5,-12,-6,-12,-5,-12,-6,-11,-6,-11,-6,-12,-6,-11,-7,-11,-7,-10,-7,-10,-7,-10,-8,-9,-8,-10,-8,-8,-8,-8,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,9,7,9,8,8,8,9,8,9,8,9,8,8,8,7,8,8,8,7,10,8,9,7,10,8,10,7,9,7,11,7,10,6,9,7,10,6,10,7,10,7,11,6,9,8,12,5,12,7,12,6,0,0,13,6,13,7,13,7,13,6,13,7,13,7,13,8,12,5,14,8,12,7,14,7,12,6,12,7,13,7,11,8,13,8,12,8,12,9,11,9,10,9,9,9,9,9,9,10,9,10,8,10,8,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,7,11,7,13,6,13,7,12,6,12,6,12,6,12,5,12,6,12,5,14,6,14,5,14,5,14,5,13,5,15,4,13,3,13,4,15,2,15,3,14,4,15,2,13,5,15,2,17,3,16,2,0,0,16,2,17,2,16,2,18,1,16,2,18,4,17,2,15,1,19,5,16,3,16,1,16,4,17,4,17,4,15,4,16,5,16,4,15,5,16,4,15,6,14,6,14,6,14,7,14,7,13,8,13,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,-27,35,-18,28,-32,35,-32,28,-28,34,-22,32,-27,28,-22,29,-32,18,-27,28,-32,24,-37,21,-33,12,-36,24,-28,10,-49,11,-29,21,-23,10,-38,11,-35,27,-30,16,-39,31,-31,0,-44,-1,-43,12,-40,0,0,2,-41,-1,-51,3,-48,-6,-43,2,-33,4,-48,2,-55,15,-38,18,-53,13,-57,13,-54,8,-39,11,-44,4,-37,7,-45,7,-50,21,-54,23,-57,17,-48,8,-52,14,-44,10,-46,3,-45,14,-41,24,-32,26,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,1,9,0,10,1,8,1,8,1,8,1,7,0,8,1,8,0,9,0,8,-1,8,-1,8,0,8,0,8,-1,7,-1,7,0,7,-1,7,-1,7,0,8,-1,7,-1,7,-2,8,-2,8,-2,0,0,8,-2,8,-1,9,-2,9,-2,8,-1,9,-2,9,-1,8,-1,8,-2,8,-2,9,-2,8,-1,9,-1,9,-1,9,-1,8,-1,9,0,9,-1,8,0,9,0,8,1,8,1,8,1,8,1,8,1,8,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,4,-6,4,-6,5,-6,4,-6,4,-6,4,-6,4,-6,3,-5,4,-5,4,-6,4,-5,5,-6,5,-6,4,-5,4,-5,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,5,-4,5,-4,5,-5,5,-5,5,0,0,-4,5,-5,5,-5,5,-5,6,-4,5,-5,6,-5,5,-4,3,-6,6,-5,5,-5,6,-4,5,-5,5,-6,4,-6,5,-5,5,-6,5,-6,4,-5,4,-6,5,-6,3,-5,4,-7,3,-7,4,-7,3,-6,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-31,-21,-31,-15,-36,-15,-29,-18,-35,-20,-25,-13,-40,-16,-28,-12,-36,-4,-27,-13,-28,-11,-35,-1,-34,-9,-25,-6,-23,-7,-29,7,-33,3,-26,1,-26,6,-26,-1,-32,-14,-30,4,-27,-1,-22,17,-24,8,-23,14,0,0,-23,22,-27,18,-24,19,-18,20,-18,3,-20,20,-29,21,-24,7,-10,20,-41,20,-19,23,-24,18,-29,16,-29,16,-14,22,-20,18,-37,19,-22,14,-17,25,-19,29,-15,28,-18,20,-27,18,-41,0,-19,2,-39,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,10,-4,9,-3,9,-4,10,-4,9,-4,8,-3,9,-4,8,-4,9,-2,8,-3,10,-2,10,-2,8,-2,9,-3,8,-2,9,-2,9,-2,8,-1,8,-2,8,-2,8,-1,8,-2,8,-1,9,-1,9,-1,9,0,0,-1,9,-1,9,-1,9,-1,10,-1,9,-1,10,-1,10,-2,9,-5,9,-1,8,-1,8,-2,9,-1,9,-2,10,-3,9,-3,10,-2,10,-2,9,-3,10,-4,8,-4,9,-4,8,-4,9,-3,9,-4,8,-4,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-1,9,-2,9,-3,10,-1,8,-1,8,-2,8,-2,7,-2,8,-1,7,-3,8,-2,8,-3,8,-3,7,-2,8,-2,8,-3,7,-3,7,-3,7,-3,7,-3,8,-3,8,-3,7,-3,6,-4,8,-4,7,-4,0,0,8,-4,8,-4,8,-4,7,-5,8,-4,8,-4,9,-4,8,-4,8,-4,8,-4,8,-5,8,-3,9,-4,8,-4,9,-3,8,-3,9,-3,8,-3,8,-2,8,-3,9,-2,8,-1,8,-1,8,-1,8,-1,8,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-10,5,-10,4,-10,6,-10,4,-9,4,-9,4,-9,3,-9,4,-9,3,-8,4,-9,3,-10,3,-9,3,-9,4,-9,3,-10,2,-9,3,-9,2,-10,3,-9,3,-9,3,-9,3,-8,2,-9,2,-10,1,-10,0,0,2,-10,2,-10,2,-11,2,-11,2,-10,2,-10,2,-10,2,-10,3,-11,2,-10,2,-10,3,-9,3,-10,3,-10,4,-10,4,-10,4,-11,4,-9,4,-9,4,-9,4,-9,4,-9,4,-8,5,-9,5,-8,6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-43,-7,-37,-14,-39,-6,-40,-8,-31,-8,-35,-11,-34,-6,-35,-10,-35,-8,-30,-12,-24,-18,-24,-16,-30,-17,-27,-17,-26,-18,-24,-22,-28,-11,-23,-22,-18,-23,-19,-15,-28,-24,-28,-21,-24,-36,-6,-23,-18,-28,-15,0,0,-32,-6,-29,-17,-36,-12,-31,-6,-29,-15,-25,-13,-35,-9,-32,-21,-40,-1,-38,-14,-40,-21,-30,-11,-26,-17,-37,-23,-26,-11,-36,-18,-38,-15,-29,-30,-31,-12,-37,-27,-34,-24,-30,-20,-38,-22,-36,-19,1,-21,-18,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,13,2,13,3,13,2,15,2,13,2,13,3,13,3,12,3,13,4,12,5,14,6,14,6,13,5,13,5,14,6,13,7,12,5,13,7,12,7,12,6,13,7,13,6,13,9,12,8,14,9,13,0,0,10,13,9,13,10,13,10,13,9,13,9,14,10,14,9,13,9,15,9,13,10,14,9,13,9,14,9,13,8,14,9,15,9,14,7,15,8,14,7,14,6,14,6,15,5,14,6,15,4,14,4,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-7,-9,-6,-9,-8,-9,-7,-8,-7,-8,-6,-8,-5,-8,-6,-9,-5,-9,-6,-10,-5,-10,-5,-10,-5,-9,-6,-10,-5,-10,-4,-9,-4,-10,-4,-10,-4,-10,-5,-10,-5,-9,-5,-11,-3,-12,-4,-12,-3,0,0,-12,-4,-12,-4,-13,-4,-12,-3,-12,-4,-13,-5,-13,-4,-11,-4,-12,-5,-12,-4,-13,-4,-12,-5,-13,-6,-12,-5,-12,-5,-12,-6,-13,-6,-12,-6,-11,-6,-10,-6,-11,-6,-10,-8,-10,-7,-10,-7,-9,-8,-9,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-3,12,-4,13,-5,14,-4,12,-4,12,-4,12,-5,11,-5,12,-5,11,-5,13,-6,12,-7,12,-7,12,-7,13,-5,12,-8,11,-7,11,-7,11,-8,11,-7,12,-7,12,-7,12,-7,11,-10,13,-9,11,-9,0,0,12,-10,13,-10,13,-10,12,-10,12,-9,13,-10,14,-10,12,-9,13,-10,12,-10,13,-11,13,-8,13,-9,13,-8,13,-8,13,-9,15,-8,14,-8,13,-7,14,-7,13,-6,13,-5,14,-5,13,-5,13,-4,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-5,-10,-4,-10,-3,-11,-5,-10,-4,-10,-4,-10,-4,-10,-3,-10,-4,-10,-2,-11,-4,-10,-2,-10,-2,-10,-2,-10,-3,-10,-2,-9,-2,-9,-2,-10,-1,-10,-1,-10,-2,-10,-1,-9,-2,-10,0,-11,0,-11,0,0,0,-11,0,-11,-1,-11,0,-11,0,-11,0,-11,0,-12,0,-11,0,-12,0,-10,0,-11,0,-11,0,-12,-1,-12,0,-11,-1,-11,-1,-12,-1,-11,-1,-11,-2,-10,-2,-11,-2,-11,-2,-11,-2,-11,-3,-10,-3,-9,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,10,2,10,3,9,2,10,2,9,1,10,2,9,1,8,2,9,3,7,3,9,3,9,3,9,3,8,3,8,4,8,4,7,4,8,4,7,4,8,3,8,4,8,3,8,5,8,4,8,5,7,0,0,6,8,4,8,6,8,6,8,5,8,6,9,6,9,7,6,5,11,8,13,5,10,5,8,6,9,5,8,4,9,5,9,5,8,4,8,4,9,4,8,3,8,3,9,3,9,3,9,2,8,2,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,7,-7,7,-6,8,-7,7,-6,7,-6,6,-6,7,-6,6,-6,7,-5,7,-6,7,-5,8,-5,7,-5,7,-5,6,-5,7,-4,7,-5,6,-4,7,-5,7,-5,7,-4,7,-4,7,-3,8,-4,8,-3,8,0,0,-3,8,-4,8,-4,8,-4,9,-4,7,-4,8,-4,8,-4,8,-4,9,-4,8,-4,8,-5,7,-5,8,-5,8,-5,8,-4,8,-5,8,-5,8,-5,8,-5,7,-5,7,-5,7,-5,7,-6,7,-6,6,-7,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-29,27,-28,27,-21,28,-28,24,-22,26,-26,23,-28,23,-22,24,-23,30,-15,28,-22,28,-16,35,-15,38,-10,29,-18,19,-9,32,-7,26,-16,26,-5,29,-14,33,-13,31,-9,33,-12,28,3,33,-5,36,-1,41,0,0,-3,32,-4,38,-2,36,0,36,-6,30,-5,39,2,42,-5,31,3,36,-8,36,-10,44,0,38,-16,38,-6,50,-16,45,-17,30,-8,37,-21,38,-25,34,-11,37,-20,44,-20,44,-22,49,-9,44,-29,19,-27,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,-10,2,-10,1,-10,3,-10,2,-9,2,-9,1,-9,1,-8,1,-9,1,-9,1,-10,0,-10,1,-9,1,-9,1,-9,0,-10,0,-9,1,-9,-1,-9,0,-9,0,-9,0,-8,0,-8,-1,-9,-1,-9,-1,-10,0,0,-1,-9,0,-10,-1,-10,-1,-10,-1,-9,-1,-10,-1,-10,0,-9,-1,-11,-1,-10,-1,-11,0,-9,0,-10,0,-10,1,-10,0,-10,0,-10,1,-9,1,-10,1,-10,2,-9,1,-9,1,-9,2,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-8,6,-8,6,-9,8,-9,6,-8,6,-8,6,-8,4,-8,6,-8,5,-8,6,-9,5,-9,5,-8,5,-9,5,-8,5,-10,4,-9,4,-8,3,-9,4,-9,5,-9,4,-8,4,-8,3,-9,4,-10,4,-10,0,0,3,-10,3,-10,4,-11,4,-10,3,-9,3,-10,4,-10,4,-9,4,-11,4,-10,4,-11,4,-9,4,-10,4,-10,5,-10,5,-10,5,-10,5,-10,5,-9,5,-9,5,-8,5,-8,5,-8,6,-8,7,-8,6,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-10,-7,-10,-7,-9,-8,-11,-8,-10,-7,-9,-7,-10,-7,-8,-8,-9,-8,-8,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-10,-9,-10,-8,-9,-7,-10,-7,-10,-8,-10,-9,-11,-8,-9,-8,-12,-7,-12,-8,-12,-7,0,0,-12,-7,-12,-8,-13,-8,-13,-7,-12,-8,-13,-8,-13,-8,-12,-8,-13,-8,-12,-8,-13,-8,-12,-8,-13,-9,-13,-9,-11,-9,-12,-9,-12,-10,-12,-10,-11,-10,-10,-10,-10,-10,-10,-11,-9,-11,-10,-10,-8,-11,-8,-10,0,0,0,0,0,0,0,0,0,0
