84,-64,4,0,0,0,0,0,0,0,0,0,4,-34,3,-36,-2,-33,0,-35,1,-32,2,-28,3,-30,0,-25,-1,-31,-2,-30,-1,-30,-4,-34,-4,-32,-3,-35,0,-27,-5,-31,-7,-33,-4,-29,-6,-31,-3,-27,1,-28,-4,-33,0,-28,-12,-31,-2,-34,-9,-31,0,0,-9,-29,-4,-34,-8,-38,-6,-32,-5,-29,-9,-32,-7,-33,-7,-29,-8,-34,-8,-30,-9,-33,-7,-32,-9,-34,-7,-33,-6,-29,-7,-32,-7,-38,-7,-35,-6,-34,-5,-33,-1,-34,-1,-38,-1,-39,-2,-41,3,-37,3,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-11,-10,-10,-10,-8,-11,-12,-11,-10,-10,-9,-9,-9,-9,-9,-9,-9,-9,-8,-11,-9,-11,-9,-10,-9,-10,-8,-10,-9,-10,-8,-10,-8,-10,-7,-10,-8,-9,-8,-10,-9,-10,-8,-8,-8,-11,-7,-10,-9,-10,-8,0,0,-9,-8,-10,-8,-10,-8,-9,-8,-8,-7,-9,-8,-9,-7,-9,-6,-9,-7,-9,-6,-9,-6,-8,-6,-9,-6,-10,-5,-9,-5,-11,-5,-11,-6,-10,-5,-10,-6,-10,-5,-11,-7,-11,-7,-11,-8,-11,-7,-11,-8,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-56,-19,-58,-17,-63,-18,-66,-18,-58,-15,-53,-13,-61,-11,-55,-12,-60,-10,-55,-13,-65,-13,-68,-9,-65,-10,-65,-12,-60,-13,-74,-9,-65,-4,-60,-10,-63,-7,-64,-6,-62,-13,-67,-7,-52,-12,-66,-12,-74,-10,-68,-12,0,0,-73,-11,-72,-8,-74,-12,-73,-8,-64,-15,-69,-8,-71,-8,-69,-12,-73,-11,-61,-9,-71,-6,-59,-16,-64,-6,-67,-8,-64,-5,-71,-10,-79,-7,-70,-14,-68,-10,-67,-15,-68,-15,-71,-17,-71,-25,-75,-21,-67,-28,-64,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-8,10,-8,14,-10,18,-18,9,-13,10,-9,12,-6,8,-7,11,-6,8,-6,11,-7,11,-8,10,-7,10,-9,10,-8,9,-7,10,-8,9,-6,8,-8,10,-5,11,-5,10,-6,10,-6,8,-7,10,-7,11,-7,0,0,10,-6,10,-5,12,-8,9,-6,9,-6,10,-5,9,-6,9,-6,10,-6,8,-6,9,-7,9,-6,9,-5,9,-7,9,-6,10,-7,9,-6,11,-6,11,-6,11,-6,12,-5,12,-5,12,-5,13,-6,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,20,-19,19,-21,19,-20,20,-19,17,-18,16,-19,16,-17,14,-18,15,-16,14,-17,17,-18,16,-16,17,-17,14,-16,13,-17,16,-16,14,-15,13,-16,13,-16,12,-16,12,-16,13,-15,10,-16,12,-16,13,-16,11,0,0,-16,11,-15,10,-16,9,-15,10,-14,7,-13,8,-13,7,-13,6,-12,7,-10,5,-10,7,-9,6,-9,7,-8,7,-6,8,-6,9,-6,10,-6,11,-6,10,-7,11,-6,11,-7,12,-7,13,-8,13,-9,13,-9,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,32,2,35,2,40,-4,36,-4,34,-5,27,-7,37,-3,27,-7,39,-4,24,-5,37,-12,40,-18,33,-18,38,-9,29,-11,32,-22,34,-17,28,-12,30,-22,34,-20,31,-14,32,-17,30,-14,27,-25,34,-24,33,-25,0,0,24,-30,37,-24,32,-23,31,-25,33,-27,29,-30,29,-28,28,-23,33,-27,28,-26,35,-40,25,-24,29,-30,30,-28,28,-32,28,-37,35,-40,34,-31,40,-27,42,-26,35,-23,36,-27,36,-24,36,-37,43,-26,41,-27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,6,9,6,10,5,10,6,10,5,9,6,9,5,10,3,9,5,10,4,11,4,12,4,12,4,10,4,11,5,12,3,11,3,10,3,11,3,11,4,10,4,12,4,10,3,11,3,13,5,13,4,0,0,12,3,14,3,12,5,13,3,12,4,13,5,13,5,12,4,12,4,13,4,14,2,12,3,12,3,13,3,12,4,12,3,14,3,13,4,12,4,13,4,12,6,12,6,13,6,13,6,13,7,12,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-34,-3,-31,2,-28,5,-35,1,-29,0,-28,0,-34,2,-22,5,-30,2,-24,5,-32,2,-28,8,-29,6,-30,10,-23,4,-30,11,-31,7,-25,6,-26,10,-29,4,-24,4,-32,8,-26,4,-31,16,-30,11,-33,13,0,0,-31,13,-30,11,-31,10,-33,16,-29,12,-29,8,-29,13,-30,13,-32,12,-27,10,-33,14,-26,10,-28,13,-30,13,-31,13,-36,13,-35,13,-34,10,-34,10,-34,10,-34,11,-36,10,-36,10,-38,9,-37,5,-37,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-17,-6,-16,-7,-17,-9,-17,-8,-16,-7,-15,-9,-15,-8,-15,-10,-15,-9,-15,-11,-16,-11,-16,-11,-16,-11,-17,-10,-15,-13,-17,-12,-15,-11,-16,-12,-16,-12,-15,-12,-16,-13,-16,-11,-16,-12,-17,-14,-17,-13,-17,0,0,-14,-17,-14,-17,-14,-17,-15,-18,-12,-16,-14,-17,-15,-17,-13,-17,-14,-17,-13,-16,-15,-17,-12,-17,-13,-18,-15,-16,-14,-16,-14,-16,-15,-17,-14,-17,-14,-16,-14,-17,-13,-17,-13,-18,-13,-19,-13,-19,-10,-19,-10,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,50,-10,47,-10,50,-9,49,-9,48,-7,44,-5,46,-6,44,-3,46,-3,48,0,50,-1,53,-2,51,-1,51,-2,48,2,56,-1,49,-4,50,-2,47,-1,51,3,50,1,52,-7,49,-4,50,-3,57,0,55,0,0,-2,54,-3,56,0,57,-1,59,-3,49,-2,53,-1,54,-4,51,-4,55,-3,50,-1,55,-2,48,-2,51,0,50,-2,50,0,53,0,57,-3,51,-1,51,-3,54,-3,53,-7,58,-7,58,-9,59,-16,55,-16,56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,18,18,17,17,18,17,19,18,16,17,15,16,15,16,14,15,14,15,13,13,15,13,16,14,16,13,14,14,13,14,16,13,14,13,11,12,14,13,12,14,13,13,14,12,10,13,12,14,13,12,12,14,0,0,11,12,10,12,10,12,9,13,7,11,8,13,8,10,7,10,7,9,6,8,7,6,6,6,7,6,7,5,7,5,8,4,9,3,9,3,10,3,11,3,11,3,12,3,12,3,13,4,13,6,14,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-27,-16,-27,-16,-26,-18,-27,-15,-25,-13,-24,-14,-23,-13,-22,-13,-22,-13,-21,-15,-22,-16,-21,-14,-22,-13,-22,-13,-20,-15,-21,-12,-21,-11,-19,-12,-20,-13,-20,-11,-20,-12,-20,-9,-20,-9,-20,-12,-21,-11,-20,0,0,-9,-20,-9,-19,-9,-19,-8,-18,-6,-16,-6,-16,-6,-15,-6,-14,-7,-14,-4,-12,-6,-12,-4,-10,-6,-9,-7,-9,-7,-7,-8,-7,-9,-6,-9,-6,-10,-5,-9,-6,-11,-5,-11,-7,-11,-6,-13,-7,-13,-7,-13,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-69,-22,-67,-27,-72,-30,-75,-25,-63,-22,-61,-27,-62,-20,-51,-27,-59,-28,-56,-32,-57,-32,-60,-29,-60,-27,-57,-26,-54,-31,-60,-26,-59,-26,-51,-24,-53,-25,-51,-21,-56,-26,-56,-17,-51,-21,-51,-27,-59,-23,-59,0,0,-24,-55,-25,-56,-22,-58,-20,-53,-15,-51,-18,-53,-20,-53,-19,-48,-20,-48,-19,-47,-25,-44,-23,-42,-22,-45,-24,-42,-18,-41,-25,-42,-27,-44,-23,-43,-24,-39,-27,-41,-28,-42,-31,-47,-31,-43,-29,-51,-26,-52,-25,-51,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,31,0,30,1,29,-2,30,2,29,2,26,2,30,2,26,0,28,0,23,-2,28,1,29,-5,26,-1,21,-4,18,-2,24,-5,22,-4,19,-2,20,-5,21,-2,19,0,22,-3,20,1,20,-8,23,-6,25,-4,0,0,21,-7,19,-2,19,-2,22,-7,16,-5,20,-8,16,-4,15,-1,17,-4,16,0,16,-3,16,-5,13,-7,14,-6,14,-4,15,-4,14,-7,14,-7,15,-3,15,-4,15,-6,17,-9,17,-10,19,-10,20,-6,20,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,9,11,8,11,8,11,8,10,8,9,8,8,7,9,7,8,9,9,6,9,8,9,7,9,7,10,7,8,7,9,6,8,6,8,7,9,7,8,7,8,7,8,8,7,7,8,7,8,8,8,7,0,0,7,8,7,8,6,8,6,7,6,8,6,7,6,7,5,7,5,7,4,6,5,5,6,6,5,5,6,6,5,4,5,5,6,5,6,5,6,5,6,5,6,6,6,6,6,7,7,8,7,7,6,8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,7,-4,7,-4,6,-5,7,-4,6,-4,6,-4,6,-4,5,-4,6,-3,6,-3,7,-3,7,-3,7,-2,7,-3,6,-2,7,-2,6,-3,6,-2,6,-3,6,-3,6,-3,6,-4,6,-2,7,-3,7,-2,7,0,0,-2,7,-2,7,-2,7,-3,7,-2,6,-2,7,-3,7,-2,6,-3,6,-2,6,-2,6,-2,6,-2,6,-1,6,-2,6,-2,6,-2,7,-2,6,-2,7,-3,6,-3,7,-3,7,-3,7,-3,7,-4,7,-4,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-18,9,-17,9,-18,8,-19,8,-17,8,-16,7,-17,7,-17,6,-17,6,-17,6,-19,5,-20,6,-19,6,-19,7,-17,6,-21,6,-19,5,-19,5,-17,6,-19,5,-19,5,-20,6,-19,6,-20,6,-22,6,-20,0,0,6,-20,5,-21,5,-21,5,-21,7,-19,6,-20,6,-20,5,-19,6,-20,6,-19,5,-20,6,-17,6,-19,5,-19,5,-19,4,-20,5,-21,6,-19,5,-19,6,-19,6,-20,7,-20,9,-20,9,-21,10,-19,11,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,8,8,8,9,7,9,8,8,7,7,7,8,6,8,6,8,6,8,6,9,6,9,6,9,6,9,6,9,7,10,6,9,5,9,5,10,5,9,7,9,8,10,6,9,7,9,5,10,7,10,6,0,0,10,6,10,7,11,7,9,6,9,7,9,6,10,7,10,7,9,7,9,6,10,6,8,6,9,6,9,6,9,6,9,6,10,7,9,6,9,6,8,6,8,7,9,8,9,8,9,8,7,9,8,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,10,9,9,10,8,9,10,9,10,8,8,7,8,6,8,7,8,8,7,8,7,8,7,8,7,7,7,6,8,8,6,7,6,6,6,7,7,6,7,6,7,6,7,5,7,7,6,7,8,6,6,0,0,5,7,5,7,5,7,5,6,4,6,4,6,4,6,3,6,3,5,3,3,4,4,3,4,3,3,4,3,2,3,4,2,4,2,4,1,4,2,5,1,5,2,5,2,5,1,6,3,6,2,7,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-30,3,-28,4,-30,3,-29,3,-28,3,-25,2,-27,1,-23,1,-24,2,-23,2,-25,3,-26,1,-24,3,-24,3,-21,-1,-25,2,-21,3,-21,2,-21,1,-21,1,-20,1,-22,3,-20,3,-21,4,-23,5,-21,0,0,3,-21,2,-19,3,-20,4,-20,4,-17,4,-16,3,-16,4,-16,4,-15,3,-13,1,-13,2,-11,1,-11,0,-11,-1,-11,-3,-11,-3,-11,-4,-10,-3,-10,-4,-11,-5,-11,-6,-11,-5,-13,-6,-13,-4,-13,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-66,-11,-69,-5,-71,-6,-74,-2,-64,-9,-64,-4,-60,3,-56,5,-63,3,-61,1,-67,8,-72,9,-71,11,-64,6,-61,9,-71,10,-68,9,-56,6,-64,10,-61,8,-63,10,-67,13,-55,4,-64,8,-75,17,-74,12,0,0,-76,20,-71,15,-80,10,-66,11,-56,0,-67,17,-71,12,-65,12,-71,13,-63,10,-70,16,-59,4,-63,14,-70,17,-65,14,-76,13,-71,22,-69,13,-69,14,-66,11,-71,11,-75,9,-78,10,-72,11,-73,3,-71,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-12,-13,-11,-14,-11,-15,-11,-14,-10,-13,-10,-14,-9,-13,-8,-15,-9,-14,-8,-16,-9,-17,-8,-16,-9,-16,-9,-16,-9,-18,-8,-17,-8,-16,-9,-17,-9,-17,-8,-17,-8,-19,-8,-16,-9,-18,-10,-20,-10,-19,-9,0,0,-20,-10,-20,-10,-20,-9,-19,-10,-18,-11,-19,-9,-20,-10,-18,-10,-19,-10,-17,-9,-19,-10,-16,-10,-18,-11,-18,-10,-17,-9,-19,-9,-19,-10,-18,-10,-17,-10,-17,-11,-17,-10,-17,-11,-17,-12,-18,-13,-16,-13,-15,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,-2,13,-4,13,-3,15,-3,13,-4,13,-3,13,-4,11,-5,13,-4,12,-5,14,-4,13,-6,14,-5,14,-5,14,-4,14,-6,13,-7,13,-5,13,-5,14,-6,14,-5,13,-7,14,-4,14,-7,17,-4,14,-7,0,0,14,-6,15,-4,15,-6,15,-6,15,-4,15,-5,15,-4,14,-5,15,-5,14,-4,15,-4,14,-3,14,-3,14,-4,14,-4,14,-4,15,-5,15,-4,14,-4,15,-4,15,-3,15,-2,15,-2,15,-3,15,0,16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,49,-37,49,-40,53,-47,49,-43,45,-43,38,-37,43,-49,40,-37,41,-43,37,-40,41,-50,46,-57,40,-53,45,-54,43,-48,47,-65,39,-53,39,-48,35,-53,36,-50,40,-50,42,-65,37,-41,44,-52,51,-59,44,-59,0,0,45,-60,47,-64,48,-61,49,-66,46,-47,49,-64,45,-63,43,-53,51,-63,43,-52,44,-63,45,-45,46,-54,41,-57,39,-58,44,-61,50,-67,44,-60,42,-56,44,-53,51,-53,50,-59,51,-55,53,-54,58,-49,55,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-6,-11,-5,-11,-7,-10,-5,-10,-5,-10,-5,-10,-5,-10,-4,-10,-5,-11,-5,-10,-4,-11,-5,-10,-4,-10,-5,-11,-4,-10,-4,-10,-4,-10,-5,-10,-4,-9,-5,-11,-4,-10,-5,-12,-3,-10,-5,-10,-4,0,0,-10,-6,-11,-4,-11,-5,-9,-5,-10,-3,-10,-5,-10,-5,-8,-5,-10,-4,-8,-4,-9,-5,-10,-4,-9,-4,-10,-4,-9,-4,-9,-4,-10,-4,-11,-4,-10,-4,-9,-4,-10,-5,-9,-6,-10,-5,-10,-6,-10,-7,-9,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-1,10,-1,10,-2,11,-1,11,-1,10,-1,10,-1,9,-2,9,-1,10,-2,11,-3,11,-4,11,-4,10,-3,11,-2,11,-4,10,-4,10,-3,10,-4,11,-3,11,-1,11,-3,10,-1,12,-5,12,-3,12,-4,0,0,12,-3,12,-4,13,-3,12,-4,11,-2,12,-3,12,-3,11,-2,12,-3,11,-3,11,-4,10,-3,11,-3,12,-3,11,-2,11,-3,12,-3,12,-3,11,-2,11,-2,12,-1,12,-1,12,-1,13,-1,12,0,13,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,14,0,13,-1,14,-2,14,-1,13,-1,13,-2,13,-2,12,-2,13,-3,13,-2,13,-3,14,-4,14,-4,13,-4,14,-3,14,-4,14,-4,13,-4,14,-4,14,-3,14,-2,14,-4,15,-4,14,-4,14,-3,15,-4,0,0,15,-5,14,-5,16,-4,16,-4,14,-3,15,-2,15,-3,15,-3,15,-3,14,-4,15,-5,14,-3,15,-4,14,-3,15,-3,15,-3,14,-3,15,-4,15,-2,15,-2,16,-2,16,-2,15,-1,15,-1,15,0,16,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,7,-10,7,-8,9,-10,8,-9,8,-9,7,-9,8,-8,8,-8,8,-7,8,-9,10,-8,10,-8,10,-8,10,-8,8,-9,11,-7,10,-8,10,-7,11,-8,10,-9,9,-7,9,-9,9,-6,11,-10,11,-8,12,0,0,-7,11,-9,10,-8,11,-8,11,-8,9,-9,10,-9,11,-9,10,-9,10,-7,9,-8,11,-7,9,-7,10,-9,11,-8,10,-8,11,-8,11,-8,11,-9,10,-9,10,-9,10,-9,10,-9,10,-9,10,-10,9,-11,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,25,-27,21,-31,13,-37,25,-32,19,-29,21,-22,13,-27,14,-26,17,-27,8,-29,17,-27,12,-34,16,-34,12,-30,16,-30,9,-40,9,-38,10,-25,5,-39,11,-38,19,-30,8,-39,17,-24,3,-35,12,-41,10,-34,0,0,11,-37,7,-43,11,-42,8,-33,8,-36,13,-42,8,-40,9,-36,6,-32,8,-36,8,-38,5,-37,5,-38,16,-38,10,-36,10,-37,12,-41,5,-37,11,-40,6,-34,12,-32,14,-38,21,-38,9,-40,16,-28,24,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,-3,13,-4,13,-5,14,-3,12,-4,11,-4,12,-4,10,-4,12,-5,12,-4,14,-5,12,-6,12,-6,13,-5,12,-4,13,-7,12,-6,13,-5,11,-6,12,-7,13,-4,13,-6,13,-3,13,-6,15,-6,13,-7,0,0,13,-7,14,-5,13,-6,12,-7,12,-5,12,-5,13,-5,12,-5,13,-7,12,-5,13,-7,11,-6,12,-5,12,-6,12,-6,12,-5,13,-6,13,-5,12,-6,13,-6,13,-5,13,-4,13,-4,13,-4,14,-3,14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,10,-8,10,-7,11,-8,11,-8,11,-8,10,-7,11,-7,10,-7,11,-5,11,-7,12,-7,13,-6,13,-7,12,-8,12,-6,13,-5,12,-7,12,-5,13,-6,12,-6,12,-6,13,-6,12,-4,13,-6,14,-6,14,0,0,-6,14,-7,13,-5,14,-5,15,-6,12,-6,13,-5,13,-6,13,-6,13,-6,13,-5,14,-6,12,-5,12,-5,13,-6,13,-5,13,-6,14,-7,13,-6,13,-6,13,-7,13,-8,13,-7,13,-7,14,-9,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,9,-8,9,-7,9,-8,9,-8,8,-8,8,-8,9,-6,8,-7,9,-5,8,-7,10,-6,10,-6,10,-7,9,-7,8,-6,11,-5,9,-7,8,-4,10,-7,9,-6,8,-6,10,-8,9,-5,11,-7,10,-7,11,0,0,-7,10,-8,9,-6,10,-5,11,-7,8,-7,9,-8,9,-6,8,-6,9,-5,9,-6,9,-5,8,-6,8,-5,8,-6,10,-4,9,-5,10,-5,9,-6,9,-6,9,-6,9,-6,9,-6,9,-7,10,-8,9,-9,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,11,-5,11,-3,11,-4,11,-3,11,-4,10,-4,10,-4,10,-4,9,-2,9,-3,10,-2,11,-2,11,-2,9,-3,10,-2,11,-2,9,-3,10,-2,10,-2,10,-3,9,-2,11,-4,9,-1,10,-4,11,-3,10,0,0,-2,11,-4,9,-3,10,-3,10,-3,9,-3,9,-3,9,-2,8,-3,9,-3,8,-3,9,-2,8,-2,8,-2,9,-2,9,-2,8,-1,9,-2,9,-2,9,-2,9,-2,9,-2,9,-2,11,-2,10,-4,9,-4,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-27,7,-27,6,-26,6,-27,5,-25,5,-23,5,-22,4,-21,5,-22,4,-21,4,-24,3,-24,4,-23,5,-23,4,-21,4,-24,5,-22,5,-19,5,-21,5,-20,5,-20,5,-21,6,-19,6,-20,6,-22,6,-20,0,0,7,-20,7,-19,7,-20,8,-18,8,-15,8,-16,7,-16,7,-14,7,-15,5,-12,5,-13,5,-12,4,-13,2,-13,3,-12,1,-13,1,-14,1,-13,1,-14,1,-15,0,-15,0,-16,1,-17,2,-17,2,-18,3,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,11,-4,12,-5,11,-5,13,-5,10,-4,11,-5,10,-5,9,-6,11,-6,10,-6,12,-7,11,-7,11,-7,11,-6,11,-6,11,-8,10,-7,11,-6,10,-7,11,-6,12,-5,12,-6,12,-5,11,-8,13,-6,12,-7,0,0,12,-6,13,-6,12,-7,12,-7,11,-5,12,-6,12,-5,12,-5,13,-6,12,-6,12,-6,11,-6,11,-5,11,-5,12,-6,11,-6,13,-5,12,-5,12,-5,13,-4,12,-4,13,-4,12,-3,13,-4,13,-3,13,-2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-65,1,-63,-2,-65,-2,-68,3,-61,-1,-55,-3,-55,-3,-52,-2,-55,-1,-50,-1,-55,4,-57,4,-56,2,-56,-1,-53,-1,-54,2,-50,-1,-47,-1,-48,-3,-48,-4,-49,-5,-51,-2,-45,-5,-51,-6,-52,-6,-50,-7,0,0,-45,-8,-45,-10,-44,-12,-39,-5,-36,-10,-37,-12,-34,-10,-37,-23,-19,-29,-52,-13,-42,-18,-28,-11,-32,-5,-27,1,-22,-5,-27,1,-19,2,-21,4,-20,6,-21,6,-20,7,-26,8,-24,12,-25,13,-27,12,-29,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,-6,18,-6,18,-7,19,-9,17,-7,16,-7,16,-8,15,-8,16,-8,15,-8,16,-10,16,-11,15,-10,17,-10,17,-9,16,-11,16,-10,15,-10,16,-10,16,-10,16,-9,17,-10,15,-9,17,-11,18,-11,19,-10,0,0,18,-11,17,-11,17,-13,16,-10,17,-9,18,-9,18,-10,19,-9,18,-7,13,-10,20,-12,16,-9,15,-9,14,-11,14,-9,15,-12,15,-11,15,-10,14,-11,15,-9,16,-10,16,-10,16,-9,18,-10,18,-8,18,-8,0,0,0,0,0,0,0,0,0,0
