84,-64,4,0,0,0,0,0,0,0,0,0,0,-20,1,-18,0,-20,0,-19,-1,-20,0,-17,-2,-19,-1,-17,-2,-19,-2,-19,-3,-19,-4,-20,-4,-19,-3,-19,-2,-19,-5,-20,-3,-18,-3,-18,-4,-17,-4,-19,-3,-18,-5,-18,-3,-19,-6,-19,-6,-21,-5,-19,0,0,-6,-19,-7,-19,-6,-20,-7,-20,-6,-18,-7,-20,-6,-21,-5,-21,-15,-25,-7,-21,-7,-22,-6,-20,-6,-22,-9,-20,-8,-22,-8,-24,-9,-23,-6,-23,-7,-23,-5,-23,-6,-23,-5,-23,-4,-24,-5,-24,-3,-24,-1,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,9,0,8,0,10,1,8,0,8,0,9,-1,8,0,8,0,8,-1,10,-1,10,-2,10,-2,10,-2,9,-1,10,-3,9,-3,9,-2,9,-3,9,-2,10,-2,10,-3,9,-2,9,-4,10,-3,10,-3,0,0,11,-4,10,-4,10,-4,11,-4,10,-4,11,-4,11,-4,10,-4,11,-4,10,-4,12,-5,10,-3,11,-4,11,-4,11,-3,12,-4,12,-3,12,-3,12,-2,12,-3,11,-2,11,-2,11,-2,11,-1,11,0,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-13,-10,-12,-11,-12,-12,-13,-12,-12,-10,-11,-12,-11,-11,-11,-13,-11,-12,-10,-14,-11,-14,-10,-14,-10,-14,-11,-13,-10,-16,-11,-14,-10,-13,-11,-14,-10,-15,-10,-14,-11,-15,-9,-13,-10,-15,-10,-17,-10,-16,-11,0,0,-16,-10,-17,-10,-18,-10,-17,-9,-16,-10,-18,-8,-18,-12,-16,-10,-22,-7,-17,-12,-19,-12,-17,-11,-19,-11,-19,-10,-18,-10,-21,-10,-20,-12,-18,-12,-16,-11,-17,-14,-17,-14,-17,-13,-16,-14,-17,-14,-16,-15,-14,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-26,-9,-29,-10,-26,-2,-25,-5,-22,-4,-19,-7,-20,-5,-20,-7,-25,-10,-20,-8,-20,-14,-24,-12,-24,-11,-15,-5,-16,-16,-13,-15,-15,-12,-15,-11,-16,-10,-15,-6,-18,-17,-19,-10,-20,-18,-10,-13,-18,-20,-14,0,0,-23,-14,-17,-15,-21,-16,-24,-9,-11,-13,-19,-8,-21,-13,-15,-19,-26,4,-12,-5,-25,-20,-14,-14,-21,-18,-23,-21,-20,-21,-24,-21,-24,-15,-27,-22,-21,-24,-25,-22,-18,-28,-14,-22,-19,-25,-20,-20,-11,-31,-13,-31,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,8,1,8,2,8,1,8,2,8,2,7,2,7,2,7,2,8,3,6,3,9,3,8,4,8,3,8,3,7,3,8,4,7,2,7,4,7,3,7,3,7,3,7,3,7,5,7,4,7,5,8,0,0,4,7,4,7,4,7,5,7,4,7,5,6,5,8,5,6,5,8,6,6,6,8,5,7,5,7,5,7,5,8,6,8,6,8,5,9,5,8,4,9,3,9,5,9,4,9,5,9,3,10,3,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,12,0,12,1,12,0,13,0,13,1,12,1,12,2,11,2,12,3,12,3,13,3,12,4,13,3,12,3,13,4,13,4,12,3,11,5,12,5,12,5,11,5,13,4,12,7,11,6,13,6,12,0,0,7,12,6,12,7,12,6,12,6,12,7,11,7,14,6,15,8,9,8,14,6,15,8,12,7,11,8,13,6,13,7,12,7,12,6,13,5,12,5,13,5,13,5,12,5,12,5,12,3,12,4,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,12,-2,12,-2,12,-3,14,-2,13,-3,12,-2,12,-4,13,-4,13,-3,12,-4,13,-5,13,-5,13,-6,14,-4,13,-4,15,-6,13,-6,13,-4,13,-6,13,-6,13,-5,13,-6,13,-5,12,-7,13,-7,14,-8,0,0,13,-7,13,-7,13,-8,15,-9,12,-7,15,-8,14,-8,11,-8,14,-15,13,-5,13,-10,11,-8,15,-6,13,-6,14,-7,15,-7,14,-6,15,-7,14,-6,16,-6,14,-5,14,-5,14,-4,14,-4,15,-3,13,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,-8,-10,-7,-11,-7,-11,-7,-11,-7,-10,-7,-11,-7,-11,-6,-12,-7,-12,-6,-12,-7,-12,-7,-13,-7,-13,-6,-12,-6,-13,-6,-12,-5,-12,-6,-13,-6,-13,-6,-13,-6,-14,-5,-12,-6,-14,-5,-13,-5,-14,-6,0,0,-14,-6,-14,-5,-14,-5,-14,-5,-14,-5,-14,-5,-15,-6,-14,-5,-14,-6,-13,-6,-14,-6,-13,-6,-14,-6,-13,-7,-14,-7,-13,-6,-14,-7,-13,-7,-13,-7,-12,-6,-12,-8,-12,-8,-12,-8,-12,-8,-10,-9,-9,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-12,-1,-12,-2,-11,-1,-13,-2,-12,-1,-12,-1,-12,-2,-11,-2,-12,-3,-11,-3,-13,-2,-13,-4,-13,-3,-13,-3,-13,-3,-14,-4,-13,-3,-12,-4,-12,-3,-13,-3,-12,-4,-13,-3,-14,-5,-11,-4,-14,-5,-14,0,0,-4,-13,-6,-14,-5,-14,-5,-13,-5,-13,-5,-14,-5,-14,-5,-13,-4,-14,-5,-14,-6,-14,-4,-13,-4,-14,-4,-14,-3,-15,-3,-15,-4,-14,-3,-14,-3,-14,-3,-15,-1,-14,-2,-14,-2,-13,-2,-14,0,-13,0,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-12,-3,-11,-4,-12,-4,-12,-4,-12,-3,-12,-4,-12,-5,-11,-5,-12,-5,-11,-5,-12,-5,-12,-6,-13,-6,-12,-5,-12,-6,-13,-6,-12,-6,-12,-7,-12,-7,-12,-6,-11,-7,-12,-6,-12,-8,-10,-7,-12,-7,-12,0,0,-8,-12,-8,-12,-9,-12,-8,-13,-8,-11,-8,-12,-9,-13,-9,-12,-9,-13,-7,-12,-9,-12,-9,-12,-9,-12,-9,-13,-8,-13,-8,-13,-9,-13,-7,-13,-7,-13,-7,-14,-6,-13,-7,-14,-6,-13,-6,-14,-5,-14,-4,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,2,10,3,10,4,9,3,10,4,9,3,11,4,10,3,10,4,10,5,8,6,10,5,11,5,11,6,10,5,10,5,10,5,10,5,10,7,9,6,9,5,9,7,10,5,10,8,9,7,10,7,10,0,0,7,10,7,10,8,9,8,10,8,10,8,10,8,9,7,9,8,10,8,10,8,11,7,10,8,10,8,10,7,11,7,11,8,11,7,11,7,12,7,11,6,12,7,12,5,12,7,12,5,13,4,13,0,0,0,0,0,0,0,0,0,0
