84,-64,4,0,0,0,0,0,0,0,0,0,-5,-16,-5,-16,-6,-16,-10,-16,-8,-14,-7,-13,-9,-16,-11,-10,-11,-13,-8,-12,-8,-15,-12,-11,-9,-14,-12,-14,-12,-11,-14,-13,-9,-6,-15,-10,-12,-6,-8,-3,-16,-11,-10,-8,-11,-4,-12,-2,-16,-11,-15,-10,0,0,-17,-3,-21,-8,-19,-5,-23,-4,-19,-3,-21,-5,-21,-5,-20,-6,-12,-6,-14,-15,-24,-7,-23,-7,-25,-5,-26,-5,-26,-7,-27,-6,-28,-5,-26,-8,-26,-6,-27,-10,-27,-8,-29,-10,-27,-12,-28,-14,-25,-15,-25,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-29,-16,-27,-18,-26,-21,-25,-19,-23,-18,-21,-20,-21,-18,-20,-20,-18,-19,-19,-21,-19,-20,-18,-21,-18,-23,-16,-20,-13,-24,-14,-21,-13,-21,-11,-19,-9,-24,-10,-22,-8,-23,-6,-21,-8,-24,-6,-27,-4,-26,-3,0,0,-26,1,-29,2,-27,4,-30,5,-27,3,-31,7,-35,7,-27,7,-42,9,-30,11,-35,14,-35,8,-40,8,-38,9,-41,12,-42,14,-49,12,-44,11,-44,10,-47,4,-49,7,-50,6,-51,3,-52,1,-50,-3,-47,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-11,7,-11,7,-12,6,-13,6,-13,5,-12,5,-13,5,-13,5,-13,4,-13,4,-14,3,-15,3,-15,3,-15,3,-15,2,-17,2,-15,2,-15,1,-15,1,-15,1,-16,0,-16,2,-15,0,-17,-1,-19,-1,-18,0,0,-2,-19,-3,-19,-3,-20,-4,-20,-2,-19,-3,-20,-4,-21,-3,-21,-4,-22,-3,-21,-4,-23,-3,-22,-3,-24,-4,-23,-4,-23,-4,-25,-4,-26,-3,-25,-2,-24,0,-24,0,-25,1,-26,2,-26,1,-27,4,-24,4,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-20,17,-20,20,-19,19,-20,18,-19,21,-20,20,-18,22,-16,20,-19,20,-16,24,-17,27,-16,26,-14,28,-16,27,-19,23,-13,30,-13,29,-14,23,-9,28,-13,27,-15,23,-9,27,-16,21,-7,31,-14,32,-9,32,0,0,-12,35,-10,31,-11,31,-10,34,-10,34,-9,35,-11,39,-11,34,0,38,-10,28,-10,33,-12,31,-14,42,-14,41,-15,39,-14,36,-12,39,-14,35,-15,34,-19,34,-18,35,-19,37,-20,36,-19,39,-24,33,-23,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,14,-9,14,-9,14,-8,16,-7,14,-6,14,-6,14,-5,14,-4,14,-3,14,-3,15,-2,16,-3,16,-2,16,0,14,-1,16,1,15,2,14,-1,13,2,17,1,16,1,12,2,15,2,13,4,13,5,16,0,0,7,14,9,13,8,16,10,20,10,15,10,16,12,15,13,14,17,17,8,20,14,17,12,18,16,22,15,20,14,20,18,21,16,23,16,22,15,22,14,23,13,23,14,23,13,26,13,26,10,25,8,27,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-13,-11,-12,-10,-12,-9,-14,-9,-12,-8,-12,-8,-12,-7,-11,-7,-11,-6,-10,-4,-12,-5,-12,-4,-13,-5,-12,-5,-11,-4,-13,-3,-11,-3,-11,-3,-11,-2,-11,-1,-11,-1,-11,-1,-11,-1,-10,0,-11,1,-11,2,0,0,-11,3,-12,4,-12,4,-11,5,-11,5,-12,7,-12,8,-12,8,-14,9,-13,9,-14,10,-13,9,-15,11,-15,11,-16,10,-17,13,-18,13,-18,11,-19,11,-20,10,-19,10,-21,9,-21,9,-23,10,-22,8,-23,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,17,-4,17,-3,17,-3,18,-3,17,-3,16,-2,15,-2,14,-1,16,0,15,0,16,0,16,2,15,1,15,1,13,3,15,3,14,2,13,3,13,4,13,4,13,6,12,4,11,4,12,7,12,8,12,0,0,8,10,11,10,12,8,10,12,12,10,12,13,14,12,12,10,23,10,7,1,19,8,15,12,17,16,18,14,18,13,20,16,22,17,20,19,20,17,19,20,18,22,17,22,18,23,18,24,16,25,16,25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-16,4,-16,4,-16,3,-17,3,-15,3,-14,1,-14,2,-14,0,-14,0,-14,-1,-15,-2,-15,-2,-15,-1,-15,-2,-13,-3,-15,-3,-13,-3,-11,-4,-13,-4,-11,-5,-12,-6,-12,-5,-11,-6,-12,-8,-13,-8,-11,0,0,-9,-11,-11,-11,-12,-11,-12,-10,-11,-10,-14,-11,-14,-12,-14,-10,-17,-12,-16,-10,-17,-12,-17,-12,-18,-14,-20,-14,-18,-14,-20,-15,-21,-15,-20,-16,-20,-16,-19,-18,-19,-18,-19,-20,-19,-20,-19,-22,-17,-23,-17,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,35,-26,35,-28,37,-29,38,-35,36,-33,31,-30,35,-37,31,-32,31,-36,34,-37,34,-42,33,-44,31,-41,34,-41,33,-40,34,-52,28,-45,28,-40,29,-41,28,-45,30,-44,25,-48,31,-40,32,-46,31,-54,28,-49,0,0,30,-56,26,-58,28,-60,27,-64,25,-54,24,-62,30,-64,29,-52,22,-63,38,-57,25,-62,31,-54,31,-67,29,-66,28,-65,33,-70,32,-75,35,-67,30,-63,34,-62,36,-61,35,-62,40,-61,42,-60,45,-52,42,-49,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-15,-5,-16,-6,-16,-7,-18,-7,-16,-6,-14,-8,-15,-7,-14,-8,-15,-8,-15,-10,-16,-11,-16,-11,-16,-10,-16,-10,-15,-13,-17,-11,-15,-10,-15,-11,-15,-12,-14,-12,-16,-13,-14,-10,-15,-13,-15,-14,-16,-13,-15,0,0,-15,-16,-16,-16,-17,-16,-17,-16,-17,-16,-17,-15,-19,-16,-15,-18,-22,-17,-15,-17,-18,-18,-15,-17,-18,-18,-19,-18,-19,-17,-19,-18,-20,-19,-18,-20,-17,-20,-16,-20,-16,-20,-16,-20,-15,-22,-15,-23,-13,-21,-12,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-28,13,-27,14,-26,18,-27,18,-26,17,-24,14,-29,16,-26,16,-26,21,-22,21,-28,21,-27,24,-25,24,-20,25,-21,22,-25,30,-22,26,-20,23,-19,28,-20,28,-26,23,-21,30,-22,25,-17,33,-21,34,-20,33,0,0,-20,36,-19,34,-21,36,-16,40,-14,32,-18,41,-19,40,-16,31,-31,45,-13,27,-16,36,-14,37,-19,39,-19,41,-19,37,-24,39,-22,41,-22,39,-22,40,-25,37,-24,36,-24,37,-25,36,-26,39,-28,38,-31,29,0,0,0,0,0,0,0,0,0,0
