84,-64,4,0,0,0,0,0,0,0,0,0,-10,-6,-10,-5,-10,-4,-11,-6,-11,-5,-10,-5,-10,-4,-9,-4,-10,-5,-9,-3,-10,-4,-11,-3,-11,-3,-11,-3,-10,-4,-10,-3,-10,-3,-10,-3,-10,-2,-10,-3,-10,-3,-10,-2,-9,-2,-10,0,-11,-1,-11,-1,0,0,-11,0,-11,0,-12,1,-11,1,-12,0,-12,1,-12,0,-12,1,-12,1,-11,2,-12,2,-12,2,-13,1,-13,2,-12,1,-13,2,-14,1,-14,1,-14,0,-14,0,-14,0,-14,-2,-14,-2,-15,-2,-14,-3,-15,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,10,-2,9,-1,10,-3,11,-2,10,-2,10,-1,10,-2,9,-2,10,0,9,-1,10,0,10,0,10,-1,10,-1,9,0,10,1,9,1,9,1,9,1,9,1,9,1,9,1,9,3,9,2,10,3,10,0,0,3,9,3,9,4,10,4,10,4,9,4,10,5,10,5,9,5,11,5,10,6,11,5,10,6,11,5,11,5,12,6,12,6,12,5,13,5,13,4,13,4,13,3,13,4,14,3,14,2,14,1,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-6,8,-7,9,-6,8,-6,8,-6,8,-7,7,-6,7,-7,7,-6,9,-7,7,-8,8,-7,7,-7,7,-6,6,-8,6,-8,6,-7,6,-7,6,-7,7,-7,6,-7,6,-8,5,-9,6,-9,5,-9,0,0,5,-10,5,-9,5,-10,4,-11,4,-9,4,-10,5,-11,4,-10,4,-12,3,-11,4,-13,5,-11,5,-11,5,-12,5,-12,4,-13,6,-12,6,-13,6,-12,7,-12,7,-12,8,-12,7,-12,8,-12,9,-11,10,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-3,-10,-3,-10,-2,-11,-3,-10,-3,-11,-3,-11,-4,-10,-3,-10,-4,-9,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-5,-10,-5,-9,-4,-9,-6,-9,-5,-9,-5,-8,-5,-9,-4,-8,-6,-8,-7,-9,-7,-8,0,0,-7,-8,-8,-8,-8,-8,-8,-8,-8,-7,-8,-8,-9,-8,-8,-7,-9,-9,-9,-7,-10,-8,-9,-8,-10,-8,-11,-9,-10,-9,-10,-9,-11,-10,-10,-10,-9,-11,-9,-11,-10,-11,-10,-12,-8,-12,-10,-13,-7,-13,-7,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,6,-9,7,-8,5,-9,5,-8,7,-7,6,-7,7,-6,6,-8,8,-7,8,-7,8,-7,7,-7,7,-6,8,-5,8,-6,6,-5,7,-6,7,-7,7,-5,8,-5,7,-3,9,-4,9,-4,9,0,0,-3,10,-3,10,-3,11,-2,10,-4,10,-3,11,-2,11,-2,10,-2,11,-2,11,-1,13,-3,11,-3,12,-2,13,-2,12,-2,14,-3,14,-4,15,-4,13,-4,14,-5,14,-5,13,-7,13,-7,14,-8,13,-8,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-11,-2,-11,-2,-10,-2,-11,-2,-10,-2,-10,-2,-11,-2,-10,-4,-10,-3,-9,-3,-11,-3,-10,-4,-10,-3,-10,-4,-9,-4,-10,-4,-9,-3,-8,-4,-9,-5,-9,-5,-8,-5,-9,-5,-9,-6,-9,-6,-9,-6,-9,0,0,-6,-9,-7,-8,-7,-8,-7,-9,-7,-8,-9,-8,-9,-7,-8,-8,-9,-9,-8,-8,-8,-9,-9,-9,-8,-9,-9,-9,-9,-10,-9,-10,-11,-11,-10,-10,-9,-10,-9,-11,-9,-11,-8,-12,-8,-12,-9,-13,-6,-13,-6,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-30,-5,-36,-7,-32,-2,-34,-6,-32,-1,-29,-8,-26,-5,-23,-3,-23,-12,-26,-11,-26,-16,-26,-15,-27,-15,-22,-13,-23,-17,-18,-15,-22,-13,-15,-25,-21,-15,-20,-16,-21,-30,-17,-17,-19,-22,-9,-25,-8,-28,-10,0,0,-24,1,-26,-6,-31,-2,-21,2,-25,-4,-28,0,-33,7,-27,-2,-44,2,-36,23,-45,11,-39,5,-32,8,-42,-2,-37,-2,-42,4,-51,-5,-40,2,-45,-2,-32,-2,-43,-1,-54,-12,-43,1,-61,7,-52,-4,-47,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,-5,10,-5,9,-6,11,-6,9,-5,9,-6,9,-6,8,-6,9,-6,8,-6,10,-7,9,-8,9,-9,9,-7,9,-8,8,-9,7,-9,8,-8,7,-9,7,-9,7,-9,7,-10,7,-10,7,-10,8,-11,7,-11,0,0,6,-12,6,-13,6,-13,6,-14,7,-13,7,-14,7,-14,6,-14,6,-14,7,-14,6,-16,7,-14,8,-16,8,-15,7,-15,7,-16,9,-16,8,-17,9,-16,9,-16,10,-15,11,-14,11,-14,12,-15,12,-13,13,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-8,-7,-7,-8,-7,-9,-9,-8,-7,-8,-7,-8,-8,-8,-6,-8,-7,-8,-6,-9,-7,-9,-6,-9,-6,-9,-6,-9,-6,-10,-5,-9,-5,-8,-5,-10,-4,-9,-5,-9,-5,-10,-5,-9,-5,-10,-3,-11,-4,-11,-3,0,0,-12,-3,-11,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-12,-2,-13,-2,-13,-2,-14,-2,-13,-2,-14,-2,-14,-3,-14,-3,-15,-3,-16,-3,-15,-3,-15,-4,-15,-5,-14,-6,-14,-6,-14,-7,-15,-7,-14,-8,-14,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,28,-20,29,-19,21,-26,22,-23,27,-26,24,-18,27,-23,22,-20,27,-24,12,-21,24,-24,19,-28,12,-27,14,-24,10,-24,4,-27,4,-25,9,-24,4,-22,-2,-27,9,-22,2,-26,13,-32,-12,-24,-1,-31,-12,-33,0,0,-9,-29,-10,-25,-19,-24,-20,-27,-13,-22,-17,-30,-28,-38,-6,-22,-34,-16,-28,-26,-13,-39,-11,-31,-18,-40,-14,-38,-7,-45,-8,-47,-21,-42,-6,-42,-13,-43,-28,-43,-23,-52,-23,-43,-33,-45,-24,-52,16,-41,-7,-40,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,33,-13,27,-15,25,-15,32,-14,26,-19,32,-16,28,-10,30,-9,28,-12,21,-18,28,-25,24,-24,19,-25,15,-25,18,-18,10,-29,14,-28,12,-15,15,-26,12,-23,19,-21,10,-28,18,-20,-7,-29,6,-34,4,-31,0,0,0,-30,-4,-32,-1,-33,-2,-33,-7,-27,-2,-25,-4,-36,9,-34,11,-19,-3,-40,3,-51,-9,-36,-4,-37,2,-35,7,-36,-2,-52,3,-45,7,-31,18,-38,4,-39,21,-57,15,-46,9,-53,8,-58,28,-29,17,-41,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,3,9,3,8,2,9,3,8,2,7,2,8,1,7,1,8,2,8,1,8,1,9,1,9,1,9,1,9,1,9,0,7,0,7,0,8,-1,8,-1,8,-1,8,-1,8,0,7,-2,10,-1,8,-2,0,0,9,-3,8,-3,8,-4,8,-2,10,-4,9,-4,10,-4,10,-6,8,-6,9,-10,12,-6,9,-4,9,-5,10,-5,11,-4,11,-5,12,-5,13,-4,12,-5,12,-4,13,-4,13,-3,13,-2,13,-3,13,-1,13,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-16,-10,-16,-8,-17,-9,-18,-7,-16,-8,-15,-8,-16,-7,-15,-7,-16,-7,-16,-7,-17,-6,-18,-7,-17,-6,-18,-6,-16,-5,-18,-4,-17,-5,-17,-4,-16,-4,-16,-4,-16,-4,-17,-2,-16,-4,-18,-2,-19,-2,-18,-2,0,0,-18,-1,-19,2,-19,1,-20,2,-19,1,-20,1,-22,1,-18,2,-33,6,-25,3,-21,3,-19,1,-22,1,-23,2,-23,3,-24,2,-25,4,-24,2,-23,2,-25,-1,-25,0,-24,-1,-26,-3,-27,-3,-25,-4,-24,-6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,29,2,28,-2,26,-7,31,-5,27,-5,22,-6,29,-4,24,-5,27,-9,19,-12,26,-10,22,-14,25,-13,19,-11,19,-7,20,-16,16,-15,16,-7,17,-15,13,-18,18,-13,18,-17,16,-12,9,-21,18,-22,20,-24,0,0,14,-31,10,-25,7,-28,13,-33,5,-29,6,-29,6,-40,19,-27,-5,-18,-1,-24,13,-32,8,-31,9,-35,11,-34,14,-36,14,-39,10,-39,14,-41,15,-36,13,-42,21,-41,12,-42,12,-37,20,-42,24,-33,25,-39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,8,5,8,5,8,5,9,5,8,5,9,5,7,4,7,5,8,5,7,5,8,6,7,6,7,6,7,6,7,6,7,6,6,5,6,6,6,6,6,6,6,7,7,5,5,6,5,7,6,7,5,0,0,8,4,9,5,9,5,7,5,8,5,9,5,9,5,10,3,11,9,18,1,13,6,10,4,10,3,10,5,10,5,12,5,11,7,11,7,11,7,11,7,11,7,10,9,10,9,10,9,8,10,9,10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-9,2,-9,0,-9,2,-9,1,-9,2,-9,1,-9,0,-9,1,-9,1,-9,0,-10,0,-10,-1,-10,0,-10,0,-9,-1,-10,-1,-9,-2,-8,-2,-9,-2,-9,-1,-8,-3,-8,-1,-9,-4,-8,-4,-10,-4,-9,0,0,-4,-9,-5,-9,-5,-8,-6,-9,-5,-8,-7,-9,-5,-9,-7,-7,-13,-8,-6,-10,-7,-7,-6,-9,-8,-9,-8,-9,-8,-9,-7,-10,-9,-10,-8,-11,-7,-10,-7,-11,-6,-12,-7,-11,-7,-13,-7,-12,-7,-13,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-7,6,-8,6,-7,5,-7,6,-7,6,-6,6,-7,6,-5,6,-7,7,-6,7,-6,7,-6,6,-6,6,-5,7,-5,7,-5,6,-5,7,-5,7,-5,6,-4,7,-4,7,-3,8,-4,8,-3,8,0,0,-3,9,-3,8,-3,9,-2,9,-3,8,-3,9,-2,10,-2,9,-2,10,-1,10,-1,10,-2,9,-2,10,-2,10,-2,11,-2,12,-3,12,-3,13,-3,12,-3,12,-4,12,-4,12,-5,12,-4,12,-6,12,-6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,10,-2,10,-1,10,-1,11,-2,10,-2,10,-2,9,-1,9,-1,9,0,9,-1,9,1,10,0,10,0,9,-1,9,1,9,1,9,1,9,1,9,0,9,0,8,2,9,1,9,4,8,3,9,4,9,0,0,4,9,3,8,4,9,5,9,4,8,4,9,5,9,4,8,5,9,5,9,6,10,5,9,6,10,6,9,5,10,7,11,7,11,6,12,6,12,5,12,5,13,6,12,4,13,5,13,3,13,3,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-8,-8,-8,-8,-7,-8,-10,-7,-7,-7,-8,-7,-7,-8,-7,-7,-7,-8,-6,-9,-8,-10,-6,-9,-6,-8,-6,-9,-7,-9,-6,-8,-5,-8,-5,-9,-5,-9,-6,-8,-6,-9,-5,-8,-5,-10,-3,-10,-5,-10,-4,0,0,-10,-3,-11,-4,-11,-3,-10,-3,-10,-4,-11,-3,-12,-3,-10,-3,-12,-3,-11,-2,-12,-1,-12,-2,-13,-3,-13,-3,-13,-3,-13,-4,-14,-3,-14,-3,-14,-4,-13,-4,-14,-4,-14,-6,-13,-6,-15,-5,-13,-7,-13,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-3,-10,-3,-11,-3,-9,-2,-11,-3,-10,-4,-10,-4,-10,-3,-10,-4,-10,-3,-9,-3,-9,-4,-9,-4,-9,-4,-9,-4,-9,-4,-9,-5,-8,-5,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-8,-6,-9,-8,-9,-7,-9,-7,-8,-7,-8,-8,-9,-7,-9,-8,-10,-8,-9,-9,-9,-9,-10,-8,-10,-9,-11,-9,-10,-8,-11,-8,-12,-8,-11,-8,-12,-8,-13,-8,-13,-8,-13,-6,-14,-5,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,9,-4,9,-3,9,-4,9,-4,9,-4,9,-4,9,-3,8,-3,9,-2,8,-3,10,-2,10,-2,10,-2,9,-2,9,-2,10,-1,9,-2,9,-1,9,-1,9,-2,9,-1,9,-1,9,1,9,1,11,2,10,0,0,2,11,1,11,2,11,2,11,2,10,2,11,3,11,3,10,3,13,3,11,4,12,3,12,4,12,4,13,3,13,4,14,3,14,3,14,2,15,1,15,1,14,1,15,1,15,2,15,-1,15,-2,16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,13,25,21,27,20,23,13,25,12,20,14,25,15,20,13,24,14,26,13,16,17,24,26,18,21,23,15,14,10,22,24,17,27,12,13,15,19,16,19,17,14,17,18,16,18,11,22,4,25,15,29,4,0,0,27,6,25,14,23,6,26,0,21,10,26,7,32,2,26,19,26,-13,27,1,44,18,40,8,24,17,36,15,40,21,40,15,33,13,40,27,33,31,42,27,43,27,25,16,25,31,33,25,19,26,35,45,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-7,7,-7,6,-9,7,-9,7,-8,6,-7,7,-9,6,-8,5,-8,5,-8,6,-8,5,-9,5,-9,5,-9,6,-9,4,-10,4,-8,5,-8,3,-9,3,-9,3,-9,3,-9,3,-9,1,-10,2,-10,2,-10,0,0,1,-11,1,-10,2,-11,0,-10,1,-11,0,-11,0,-13,1,-8,-11,-14,-6,-12,-1,-12,2,-12,1,-13,-1,-13,0,-12,-1,-12,-1,-14,-1,-15,1,-15,0,-15,1,-15,1,-14,3,-15,1,-16,3,-14,3,-15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,10,0,10,1,9,1,10,0,9,0,9,0,9,1,8,1,9,2,8,1,10,2,9,2,9,2,9,1,9,3,9,3,8,2,9,4,8,3,9,3,8,4,8,2,8,4,7,5,8,6,8,0,0,6,8,5,8,7,8,7,8,6,8,7,8,7,8,7,8,7,9,8,8,8,8,8,8,8,9,8,9,9,10,9,9,9,11,8,10,8,11,7,11,7,12,8,12,7,13,8,13,6,13,5,14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,8,-3,8,-1,8,-2,9,-2,8,-2,8,-2,8,-1,7,-1,8,-1,7,-1,9,0,9,0,8,0,8,-1,8,0,9,1,7,1,8,2,8,1,8,1,7,2,7,1,7,3,8,3,8,3,7,0,0,4,8,3,8,4,8,5,8,4,8,5,8,5,8,5,8,6,9,5,8,7,9,6,8,6,9,7,9,5,9,7,11,7,10,6,11,6,11,6,11,5,11,5,12,5,11,5,12,4,13,3,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-5,7,-6,7,-6,8,-6,7,-5,6,-5,6,-6,6,-6,6,-6,6,-5,7,-6,6,-7,5,-7,6,-7,6,-6,5,-7,5,-7,5,-6,5,-7,4,-7,5,-6,4,-7,5,-7,4,-8,5,-8,4,-9,0,0,3,-8,4,-8,4,-9,3,-9,4,-9,3,-9,4,-9,3,-9,4,-10,3,-10,3,-11,4,-10,4,-11,4,-11,4,-11,4,-12,4,-12,5,-12,5,-12,6,-11,6,-11,6,-11,6,-10,6,-12,8,-11,9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-9,5,-8,6,-9,5,-9,5,-8,5,-8,5,-7,5,-8,6,-7,6,-8,6,-7,7,-7,7,-7,6,-8,6,-7,7,-6,7,-6,6,-6,7,-6,6,-6,6,-6,7,-5,7,-5,7,-6,8,-5,8,0,0,-4,8,-5,9,-5,9,-4,9,-5,9,-4,9,-4,10,-4,9,-3,10,-3,10,-3,12,-4,11,-4,11,-4,11,-4,11,-3,11,-5,13,-5,13,-5,12,-5,13,-6,12,-6,12,-7,12,-8,12,-9,12,-9,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,9,0,10,-1,9,-1,10,-1,9,-1,8,-1,9,1,8,0,10,1,9,1,9,1,9,0,9,2,9,2,8,1,8,2,8,1,8,2,8,3,8,2,8,3,7,4,9,4,9,0,0,4,8,5,8,5,9,6,8,5,8,6,8,6,8,6,8,7,9,6,8,7,8,7,8,7,9,7,9,6,9,8,10,8,10,8,11,7,11,7,11,6,12,6,12,5,12,7,13,4,13,4,13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-11,-3,-10,-4,-9,-4,-11,-4,-10,-4,-10,-4,-10,-4,-9,-4,-10,-5,-8,-4,-11,-5,-9,-5,-9,-5,-9,-5,-9,-6,-9,-5,-8,-5,-8,-6,-8,-6,-8,-6,-8,-7,-8,-5,-8,-8,-7,-8,-8,-8,-7,0,0,-8,-7,-9,-7,-9,-7,-9,-7,-9,-6,-10,-7,-10,-7,-9,-7,-11,-7,-10,-6,-11,-7,-11,-7,-11,-8,-12,-8,-10,-8,-12,-8,-13,-9,-12,-9,-11,-10,-11,-9,-11,-10,-12,-11,-11,-11,-12,-11,-9,-13,-9,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,6,-7,6,-6,8,-8,7,-7,7,-7,7,-8,7,-7,7,-7,8,-6,8,-7,9,-6,9,-6,9,-6,8,-7,8,-5,9,-5,9,-5,9,-4,9,-5,9,-6,9,-4,10,-5,9,-3,11,-5,11,-3,12,0,0,-3,11,-3,11,-3,12,-2,13,-3,12,-3,13,-3,14,-2,12,-3,14,-2,13,-3,15,-3,13,-3,14,-3,14,-3,15,-3,16,-3,16,-4,16,-4,15,-5,16,-5,15,-6,14,-7,15,-6,15,-8,14,-9,15,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-10,4,-10,3,-10,4,-11,3,-10,3,-10,2,-11,1,-10,2,-11,1,-10,2,-12,0,-12,1,-12,1,-11,1,-11,0,-12,0,-11,1,-11,-1,-12,0,-11,0,-12,-2,-12,0,-11,-3,-12,-2,-13,-3,-13,0,0,-4,-13,-3,-14,-4,-14,-5,-14,-4,-13,-4,-14,-5,-14,-5,-13,-6,-16,-6,-14,-7,-16,-5,-15,-5,-15,-6,-16,-6,-16,-6,-17,-6,-16,-5,-17,-4,-17,-4,-18,-4,-18,-2,-18,-3,-17,-4,-18,-1,-18,-1,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-14,9,-14,8,-15,9,-16,8,-15,8,-14,7,-15,8,-13,7,-14,7,-14,6,-17,6,-17,5,-16,6,-17,6,-15,5,-17,5,-16,5,-15,4,-15,5,-15,4,-16,3,-16,4,-15,3,-17,2,-19,1,-18,0,0,2,-18,0,-19,0,-19,0,-19,2,-18,1,-20,1,-20,1,-18,-2,-21,0,-22,-3,-22,0,-20,-1,-22,-1,-22,-2,-22,-1,-24,-1,-26,1,-24,1,-23,3,-25,3,-25,4,-24,4,-25,4,-26,6,-24,8,-23,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-10,0,-10,-2,-10,-1,-12,-1,-10,-1,-10,-1,-10,-2,-10,-1,-9,-3,-9,-2,-11,-3,-10,-3,-10,-2,-10,-2,-10,-3,-10,-3,-10,-3,-8,-4,-8,-4,-9,-3,-9,-4,-9,-3,-9,-5,-8,-5,-9,-6,-9,0,0,-6,-9,-6,-9,-6,-9,-7,-9,-6,-8,-7,-9,-8,-9,-7,-8,-7,-9,-8,-8,-9,-10,-8,-9,-8,-9,-8,-10,-8,-11,-9,-10,-10,-11,-9,-11,-9,-11,-8,-11,-8,-12,-8,-12,-7,-12,-9,-13,-6,-14,-5,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,0,-16,0,-17,0,-19,2,-18,1,-17,1,-17,2,-16,1,-18,2,-17,2,-18,3,-19,4,-18,3,-19,3,-18,3,-19,6,-18,4,-17,3,-18,5,-18,5,-18,5,-19,7,-17,4,-19,6,-20,8,-20,7,0,0,-20,8,-20,9,-20,10,-21,10,-20,8,-21,10,-21,10,-20,9,-22,10,-20,9,-22,11,-20,8,-23,10,-22,11,-21,10,-22,11,-24,11,-23,9,-22,9,-24,8,-23,7,-24,7,-24,6,-25,6,-24,4,-24,3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-9,-5,-10,-4,-9,-4,-10,-4,-9,-4,-9,-5,-9,-5,-9,-4,-9,-5,-9,-4,-9,-5,-9,-6,-9,-5,-9,-4,-9,-5,-9,-5,-8,-6,-8,-6,-8,-6,-8,-6,-8,-6,-7,-5,-7,-6,-7,-6,-9,-6,-8,0,0,-7,-7,-8,-7,-8,-7,-9,-7,-8,-7,-9,-7,-10,-5,-9,-9,-7,-2,1,-6,-7,-6,-7,-8,-10,-9,-10,-8,-9,-8,-9,-8,-12,-8,-11,-9,-10,-9,-9,-9,-9,-9,-10,-11,-9,-11,-10,-11,-7,-12,-7,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-6,-8,-6,-9,-5,-9,-6,-9,-6,-8,-5,-8,-6,-8,-5,-8,-5,-9,-4,-9,-5,-10,-4,-10,-4,-10,-4,-9,-5,-9,-4,-9,-4,-9,-3,-9,-3,-9,-3,-9,-3,-9,-2,-8,-3,-9,-1,-10,-3,-10,-2,0,0,-10,-2,-11,-1,-11,-1,-10,-1,-11,-1,-11,-1,-11,0,-11,-1,-12,0,-11,0,-12,0,-11,1,-12,0,-13,0,-13,-1,-13,0,-15,1,-14,0,-13,-1,-13,-1,-14,-2,-14,-3,-14,-3,-14,-3,-13,-4,-14,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,9,1,9,2,8,2,9,2,9,1,9,1,9,1,8,2,9,3,7,2,9,3,9,3,8,3,8,2,8,3,8,3,8,3,8,4,7,4,8,3,7,4,8,3,7,5,7,5,8,5,7,0,0,6,7,5,7,6,7,6,7,6,7,7,7,7,7,6,6,7,7,6,6,8,7,8,7,8,7,8,7,7,8,9,9,9,8,8,9,7,9,7,10,6,10,7,10,7,11,8,11,6,12,6,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-7,4,-7,4,-8,5,-8,4,-7,4,-8,3,-8,3,-7,4,-7,3,-7,3,-8,2,-9,2,-8,2,-8,3,-8,2,-9,1,-8,2,-7,1,-8,2,-7,2,-8,1,-8,1,-7,0,-8,1,-9,0,-9,0,0,0,-9,0,-9,0,-10,-1,-9,-1,-9,0,-10,-1,-10,-1,-10,-1,-10,-1,-10,-3,-11,-1,-10,-2,-11,-2,-11,-1,-11,-2,-12,-1,-12,-1,-12,-1,-13,0,-13,0,-12,1,-13,1,-13,0,-13,2,-13,3,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,2,-12,2,-12,4,-14,3,-13,3,-13,4,-13,4,-11,4,-13,4,-12,5,-14,5,-13,6,-13,6,-13,6,-13,5,-13,7,-12,7,-12,7,-12,8,-12,7,-13,6,-13,8,-12,6,-11,9,-13,9,-12,10,0,0,-12,11,-12,11,-12,12,-12,12,-13,11,-13,12,-13,12,-12,11,-13,12,-11,12,-13,14,-13,12,-14,12,-13,13,-13,12,-13,13,-15,14,-14,13,-14,13,-14,12,-15,11,-16,11,-16,10,-17,11,-16,9,-17,9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,2,-9,2,-10,3,-11,2,-10,2,-8,3,-9,2,-8,3,-9,3,-9,3,-10,3,-9,4,-9,4,-10,3,-9,3,-9,5,-7,4,-8,4,-8,4,-8,4,-8,4,-8,4,-8,4,-7,6,-8,6,-7,6,0,0,-7,7,-8,6,-8,6,-8,7,-7,6,-8,7,-8,7,-7,7,-7,9,-7,8,-7,10,-8,8,-8,8,-8,9,-8,9,-8,9,-10,10,-9,10,-9,9,-9,9,-10,9,-11,8,-12,8,-12,8,-13,7,-13,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-6,-8,-5,-7,-5,-7,-6,-8,-5,-7,-5,-8,-5,-7,-4,-8,-4,-7,-3,-8,-5,-9,-4,-9,-4,-9,-4,-8,-4,-9,-3,-8,-3,-8,-3,-8,-2,-9,-3,-8,-3,-9,-2,-8,-3,-9,-1,-10,-1,-9,-1,0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,1,-11,0,-11,1,-11,1,-10,1,-12,2,-10,1,-12,1,-12,1,-12,1,-12,1,-14,1,-13,1,-13,0,-13,0,-14,-1,-14,-1,-14,-1,-15,-1,-14,-3,-14,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-7,-8,-6,-9,-6,-9,-7,-9,-5,-8,-6,-8,-5,-8,-4,-8,-6,-8,-4,-9,-5,-9,-4,-10,-4,-9,-4,-9,-5,-9,-4,-8,-4,-8,-4,-9,-3,-9,-3,-9,-3,-9,-3,-7,-3,-10,-2,-10,-2,-10,-1,0,0,-10,-1,-10,-1,-10,-1,-10,-1,-11,-1,-11,0,-11,0,-11,0,-11,0,-10,0,-12,1,-11,1,-12,1,-12,1,-12,0,-13,0,-13,1,-13,0,-14,-1,-13,-1,-13,-1,-14,-2,-14,-2,-15,-2,-14,-3,-13,-4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-5,8,-6,7,-6,8,-6,7,-6,7,-6,7,-6,6,-5,7,-6,6,-6,7,-6,6,-7,6,-8,6,-7,7,-7,6,-7,6,-7,5,-6,5,-8,6,-7,6,-7,5,-7,4,-7,4,-8,5,-9,3,-9,0,0,3,-9,4,-10,3,-11,3,-9,3,-9,4,-10,4,-10,3,-10,3,-11,3,-9,3,-12,3,-11,4,-12,4,-12,3,-11,3,-12,4,-13,3,-12,4,-12,5,-12,6,-12,7,-12,6,-12,6,-13,7,-12,8,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,-2,9,-2,9,-3,10,-2,9,-3,9,-3,9,-3,8,-4,9,-2,9,-3,9,-4,9,-5,8,-4,8,-4,8,-4,8,-5,7,-5,8,-4,8,-5,8,-5,8,-5,8,-5,8,-5,7,-6,9,-6,7,-7,0,0,8,-7,8,-7,8,-8,8,-8,7,-7,9,-8,9,-8,8,-8,9,-9,8,-9,9,-10,9,-9,9,-9,10,-10,10,-9,10,-10,10,-9,11,-10,11,-9,12,-9,12,-8,12,-8,12,-8,12,-8,13,-7,14,-6,0,0,0,0,0,0,0,0,0,0
