84,-64,4,0,0,0,0,0,0,0,0,0,11,-14,10,-14,11,-15,10,-16,9,-15,8,-15,9,-16,8,-14,8,-16,8,-16,8,-18,8,-18,7,-17,9,-17,8,-16,7,-19,7,-16,7,-16,6,-17,6,-17,6,-18,6,-18,6,-16,6,-18,6,-20,5,-19,0,0,4,-19,4,-20,4,-21,4,-20,4,-18,4,-21,4,-21,4,-22,6,-21,6,-27,5,-25,5,-21,4,-23,2,-22,3,-22,2,-23,5,-24,5,-23,5,-23,6,-23,6,-23,8,-23,8,-23,9,-23,10,-21,11,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-10,3,-10,3,-11,3,-11,3,-10,3,-11,3,-11,1,-11,2,-11,1,-11,2,-12,1,-12,1,-12,1,-12,1,-12,0,-12,1,-12,1,-11,0,-11,0,-12,0,-11,0,-12,0,-12,-2,-12,-1,-12,-2,-13,0,0,-2,-13,-1,-13,-2,-13,-2,-13,-2,-12,-2,-13,-2,-13,-3,-13,-3,-14,-3,-13,-2,-15,-2,-13,-3,-13,-3,-14,-2,-15,-2,-15,-3,-15,-2,-16,-1,-16,-1,-16,0,-15,0,-15,0,-15,0,-16,2,-16,2,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,29,-22,28,-23,29,-22,33,-22,30,-20,28,-19,28,-20,27,-19,29,-19,29,-19,33,-19,33,-19,32,-20,31,-18,28,-18,33,-17,29,-16,28,-17,29,-17,28,-15,27,-15,32,-18,26,-17,29,-16,32,-16,31,0,0,-14,31,-14,31,-14,32,-13,33,-12,28,-15,33,-15,30,-8,35,-25,40,-23,37,-9,37,-11,31,-13,33,-10,33,-11,33,-13,34,-11,38,-14,33,-13,32,-18,34,-17,33,-17,35,-20,35,-19,36,-22,32,-21,30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,41,25,40,23,44,26,46,24,43,22,40,20,43,19,37,19,44,20,40,17,45,20,46,20,46,19,43,20,41,19,49,17,41,15,40,14,42,15,41,14,41,18,46,18,37,14,42,18,47,14,46,18,0,0,45,13,47,13,52,14,44,9,45,12,43,8,47,12,51,12,46,17,60,12,53,8,48,12,50,10,45,9,53,9,55,8,55,11,52,11,48,11,49,14,47,16,50,19,51,17,50,23,46,26,46,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-10,0,-9,1,-9,0,-9,1,-10,1,-9,2,-10,1,-10,1,-9,0,-10,2,-9,2,-9,1,-9,1,-9,1,-9,0,-9,1,-8,1,-9,2,-10,2,-9,3,0,0,-9,3,-9,2,-10,2,-9,3,-9,2,-9,2,-9,2,-8,2,-9,3,-9,3,-10,4,-9,3,-10,2,-10,3,-10,3,-10,3,-11,3,-11,4,-11,2,-11,2,-11,1,-11,0,-11,1,-11,1,-12,0,-12,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,-40,-3,-37,-3,-41,-7,-45,-5,-39,-5,-37,-9,-39,-8,-39,-9,-39,-12,-37,-13,-43,-16,-44,-15,-42,-14,-42,-11,-41,-17,-44,-14,-39,-13,-40,-13,-42,-15,-40,-16,-41,-19,-41,-16,-39,-19,-41,-24,-44,-22,-43,0,0,-22,-46,-24,-43,-24,-45,-26,-46,-23,-42,-28,-44,-31,-47,-21,-47,-34,-43,-27,-31,-28,-47,-23,-45,-27,-51,-29,-47,-26,-47,-29,-50,-31,-52,-25,-50,-25,-48,-24,-48,-24,-52,-22,-51,-22,-51,-19,-54,-14,-51,-13,-54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-9,7,-9,7,-10,7,-9,7,-9,6,-9,6,-10,5,-10,6,-11,5,-10,6,-11,6,-12,6,-12,5,-11,6,-11,5,-14,4,-12,5,-12,4,-13,5,-12,6,-12,4,-12,5,-12,3,-14,4,-13,4,-14,0,0,3,-14,3,-14,3,-15,2,-15,4,-14,3,-16,4,-15,4,-13,6,-15,3,-13,3,-16,2,-15,4,-16,3,-16,4,-16,4,-16,4,-17,5,-17,4,-16,5,-16,6,-16,7,-15,6,-16,6,-16,8,-14,8,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-10,12,-10,13,-9,13,-9,12,-9,13,-8,12,-9,14,-8,13,-8,15,-9,16,-8,15,-9,16,-8,15,-7,17,-7,15,-7,15,-7,15,-8,16,-7,16,-7,17,-8,14,-7,17,-7,19,-7,18,0,0,-6,19,-5,19,-5,20,-5,20,-6,18,-6,20,-6,20,-6,19,-6,21,-6,19,-4,21,-6,18,-6,20,-6,20,-5,19,-5,21,-5,22,-7,20,-7,19,-8,19,-8,19,-8,19,-9,19,-9,19,-10,18,-10,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,4,-15,5,-16,5,-16,6,-15,6,-14,6,-15,7,-14,6,-15,8,-14,8,-15,10,-16,11,-15,10,-16,10,-15,9,-16,12,-15,10,-14,9,-15,10,-15,10,-15,11,-15,12,-14,10,-15,12,-16,14,-15,14,0,0,-16,14,-15,15,-15,16,-16,16,-15,14,-15,15,-16,16,-15,15,-17,16,-15,15,-15,18,-15,15,-17,17,-16,17,-16,16,-17,18,-17,18,-17,16,-17,15,-18,15,-18,15,-19,14,-19,14,-20,15,-19,12,-20,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,12,3,11,4,12,5,13,4,12,4,12,5,11,6,11,5,12,6,11,7,12,8,12,7,12,7,12,7,12,8,13,7,12,7,12,8,12,7,12,9,12,9,12,7,11,9,12,10,13,10,13,0,0,10,13,11,12,11,12,11,13,11,12,11,13,12,12,11,13,12,13,12,12,14,13,12,13,12,13,13,13,12,14,14,14,13,15,11,15,11,14,11,16,11,15,10,16,10,16,10,17,8,18,8,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,51,-16,47,-10,44,-34,49,-18,48,-16,47,-16,52,-25,41,-17,37,-20,26,-30,48,-32,37,-44,36,-36,32,-38,27,-27,28,-52,26,-42,28,-28,16,-41,24,-35,32,-24,24,-51,32,-34,2,-49,9,-44,21,-51,0,0,-3,-63,5,-52,7,-49,-13,-60,2,-35,-6,-57,-2,-63,3,-47,1,-62,9,-50,-3,-60,9,-45,8,-56,-2,-61,4,-53,-15,-72,-13,-73,15,-70,-5,-63,20,-66,2,-54,0,-66,9,-50,13,-72,25,-43,21,-57,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,39,3,38,1,41,0,42,-5,41,-3,38,0,38,-3,37,-2,39,-4,39,-5,42,-7,44,-9,42,-8,43,-5,39,-4,45,-9,39,-6,40,-6,39,-6,40,-5,39,-5,41,-8,42,-3,41,-6,45,-10,43,-9,0,0,41,-10,44,-13,46,-11,44,-12,40,-8,46,-10,42,-10,43,-9,52,-1,60,-6,49,-10,43,-12,46,-9,47,-14,46,-12,49,-12,51,-12,47,-9,48,-9,50,-5,51,-4,49,-5,52,0,55,-1,50,3,51,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-6,-15,-7,-15,-8,-15,-9,-16,-8,-14,-7,-14,-9,-14,-7,-14,-9,-14,-9,-13,-11,-14,-12,-14,-12,-15,-11,-15,-11,-14,-12,-14,-12,-14,-11,-12,-11,-13,-10,-14,-10,-14,-13,-14,-10,-14,-13,-14,-14,-13,-13,-14,0,0,-14,-13,-15,-16,-14,-12,-14,-13,-13,-14,-14,-16,-14,-16,-14,-12,-14,-24,-15,-20,-17,-13,-14,-12,-16,-14,-16,-14,-16,-15,-17,-16,-17,-15,-16,-17,-15,-16,-14,-18,-14,-17,-13,-19,-13,-19,-14,-18,-12,-19,-11,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,5,-8,5,-7,6,-8,5,-8,6,-8,5,-8,5,-7,5,-8,6,-6,6,-8,6,-7,6,-7,6,-7,6,-7,6,-7,6,-6,6,-7,6,-6,6,-6,6,-6,5,-6,6,-7,5,-5,7,-6,7,-6,7,0,0,-6,7,-5,7,-6,7,-6,7,-5,6,-6,7,-6,7,-5,7,-6,7,-5,7,-5,7,-5,6,-5,7,-5,8,-6,7,-5,7,-6,8,-6,7,-7,7,-6,7,-6,7,-7,7,-8,7,-8,8,-8,6,-8,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-9,1,-10,0,-9,1,-9,1,-9,1,-9,1,-10,1,-9,1,-10,1,-10,3,-9,2,-10,2,-10,2,-9,1,-9,3,-8,2,-8,3,-9,2,-9,1,-9,1,-8,2,-9,3,-9,4,-9,2,0,0,-9,3,-10,2,-9,4,-7,3,-8,3,-9,3,-8,3,-9,3,-9,5,-7,5,-9,5,-9,4,-10,5,-9,3,-9,4,-10,5,-10,4,-10,5,-10,4,-11,4,-11,5,-11,3,-11,3,-11,4,-11,2,-12,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,6,-14,5,-15,4,-16,6,-17,5,-16,5,-16,4,-17,3,-17,4,-16,3,-16,3,-18,2,-18,2,-18,3,-19,3,-18,1,-20,1,-19,2,-18,0,-19,1,-18,2,-19,1,-19,1,-19,-2,-18,0,-20,-1,-20,0,0,-2,-22,-1,-22,-3,-21,-2,-22,-2,-20,-1,-20,-2,-22,-1,-22,-5,-20,-2,-23,-3,-25,-2,-21,-2,-21,-2,-21,-2,-23,-4,-22,-1,-23,-1,-23,0,-21,0,-22,0,-22,2,-23,1,-22,0,-23,3,-21,4,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-19,7,-19,8,-20,6,-21,7,-20,5,-18,5,-20,6,-19,4,-19,5,-20,4,-22,4,-21,4,-21,5,-21,5,-19,4,-23,3,-20,4,-20,4,-19,3,-19,3,-19,3,-21,4,-18,4,-19,3,-22,3,-21,0,0,2,-20,2,-21,0,-21,2,-22,1,-19,1,-21,-1,-21,-3,-23,4,-23,1,-19,-1,-25,0,-20,2,-21,-2,-22,1,-21,-1,-22,-1,-25,2,-22,0,-23,1,-23,1,-23,3,-24,4,-23,4,-24,7,-23,6,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-10,0,-9,0,-10,1,-10,0,-10,1,-10,0,-10,1,-9,1,-10,0,-9,2,-10,2,-10,2,-10,2,-9,2,-10,2,-9,3,-9,2,-9,2,-8,3,-9,2,-9,1,-10,3,-9,1,-9,3,-10,3,-9,3,0,0,-9,3,-9,3,-8,3,-9,4,-9,3,-9,4,-10,3,-7,4,-10,1,-6,4,-8,6,-9,4,-9,3,-10,3,-9,3,-9,5,-11,5,-10,4,-9,5,-10,4,-10,3,-11,3,-12,2,-12,3,-11,2,-11,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,26,-15,23,-7,27,-10,29,-13,27,-11,25,-5,27,-8,25,-6,29,-5,26,-6,30,-4,32,-5,32,-5,32,-6,29,-6,35,-3,32,-7,27,-1,31,-5,32,-4,32,-2,32,-5,26,3,36,0,40,3,35,0,0,2,38,0,39,3,38,3,35,0,39,-1,39,0,46,0,29,16,46,13,40,4,37,2,35,1,43,1,42,0,41,0,42,-2,46,-2,44,-7,41,-2,40,-5,39,-6,43,-7,42,-8,45,-12,39,-10,39,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,-1,7,-1,9,-3,8,-2,8,-1,7,-1,7,-2,7,-2,7,-2,7,-3,9,-3,7,-3,8,-3,7,-3,7,-2,8,-3,6,-4,7,-3,7,-3,7,-2,7,-3,7,-3,7,-3,6,-4,7,-3,7,-4,0,0,6,-4,7,-3,7,-4,7,-5,7,-3,7,-4,8,-4,4,-4,8,-10,7,-9,5,-6,6,-5,6,-5,6,-4,7,-5,7,-5,8,-4,7,-4,7,-5,7,-4,8,-4,8,-5,8,-4,9,-4,8,-4,10,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,4,-9,4,-9,4,-10,4,-9,4,-9,3,-8,3,-10,3,-8,2,-9,3,-9,4,-10,3,-10,3,-9,3,-10,3,-9,2,-10,2,-9,2,-9,1,-9,1,-9,2,-9,2,-8,2,-10,1,-10,2,-10,1,-9,0,0,1,-10,1,-10,1,-10,-1,-10,0,-9,0,-10,1,-10,0,-8,0,-15,1,-11,0,-9,0,-9,1,-11,0,-10,0,-12,0,-12,0,-11,1,-11,-1,-11,1,-13,1,-11,0,-12,2,-12,2,-12,3,-12,3,-11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,9,1,8,1,9,0,9,0,9,0,8,0,8,1,7,0,8,0,9,-1,9,0,9,-1,9,-1,9,-1,9,0,9,-1,8,-1,8,-1,9,-2,8,-1,8,-1,9,-1,8,0,9,-2,9,-2,9,-2,0,0,8,-2,10,-2,9,-3,9,-2,8,-2,8,-2,10,-2,9,-3,9,-3,9,-3,9,-4,9,-3,10,-3,10,-3,9,-3,10,-3,11,-3,10,-3,11,-2,10,-2,10,-2,11,-1,11,-1,11,0,11,1,11,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,42,0,40,0,43,5,44,4,41,2,38,4,39,3,37,6,38,4,39,7,42,8,44,7,42,5,43,7,41,10,42,6,40,6,38,8,41,7,40,6,41,10,38,7,37,4,36,9,43,7,40,0,0,12,40,9,38,11,40,12,43,8,37,14,40,14,38,12,41,12,42,12,38,16,41,9,36,14,42,15,39,16,39,15,41,18,42,15,43,14,41,10,41,11,43,11,44,8,45,6,47,2,46,2,46,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-16,-4,-15,-5,-17,-7,-17,-6,-16,-6,-15,-7,-16,-6,-16,-7,-16,-7,-16,-8,-18,-9,-18,-9,-18,-9,-18,-8,-17,-11,-18,-9,-17,-9,-17,-9,-17,-9,-17,-9,-17,-12,-17,-9,-17,-11,-17,-13,-19,-12,-18,0,0,-13,-18,-15,-18,-14,-18,-15,-19,-12,-18,-14,-19,-15,-19,-12,-19,-16,-17,-8,-18,-15,-18,-12,-19,-14,-21,-14,-19,-14,-18,-15,-19,-17,-21,-13,-20,-14,-20,-12,-21,-12,-20,-12,-21,-11,-22,-12,-22,-9,-22,-8,-22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-7,16,-7,16,-7,17,-9,16,-8,15,-7,15,-8,15,-7,15,-8,15,-8,16,-10,16,-10,16,-10,16,-10,16,-8,16,-11,15,-9,14,-9,15,-9,15,-9,15,-8,15,-10,14,-8,15,-9,16,-11,16,-10,0,0,15,-10,15,-11,15,-11,15,-11,15,-10,15,-11,15,-11,15,-10,15,-11,14,-10,14,-13,14,-11,15,-12,15,-12,14,-11,15,-13,16,-14,16,-12,16,-11,17,-10,17,-11,18,-10,18,-10,19,-11,18,-8,19,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-12,1,-11,1,-11,2,-13,1,-12,2,-11,2,-12,2,-11,2,-12,3,-12,3,-13,3,-13,4,-13,4,-13,3,-13,3,-13,4,-12,4,-12,4,-12,5,-13,4,-12,4,-12,6,-12,4,-12,6,-14,6,-12,6,0,0,-13,7,-13,6,-14,6,-12,8,-13,6,-13,7,-14,7,-12,5,-15,8,-12,5,-13,7,-13,5,-15,7,-15,7,-14,6,-14,6,-15,7,-15,7,-15,6,-15,6,-15,5,-15,5,-15,4,-16,4,-16,2,-16,2,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,-9,5,-9,4,-10,5,-10,5,-9,4,-10,4,-10,3,-9,4,-10,3,-9,4,-11,4,-12,4,-10,3,-11,4,-11,3,-12,3,-11,3,-10,2,-11,3,-10,3,-11,2,-11,3,-10,2,-10,2,-11,1,-11,0,0,1,-11,1,-11,0,-11,0,-12,1,-11,1,-11,1,-11,0,-11,1,-12,0,-11,0,-12,0,-11,0,-12,0,-12,0,-12,-1,-13,0,-13,0,-13,1,-14,2,-14,2,-13,2,-13,2,-13,1,-14,3,-13,4,-13,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,9,-1,9,0,9,-1,8,-1,9,-2,9,-1,9,-1,8,0,9,1,8,0,9,0,10,1,9,0,9,0,9,1,9,0,8,0,9,1,8,1,8,0,8,1,9,0,8,2,8,1,10,1,8,0,0,2,8,1,8,2,9,2,8,1,8,2,9,2,9,0,6,3,8,1,9,1,6,2,8,3,10,3,9,1,9,2,10,4,10,2,10,2,10,1,10,0,10,2,11,1,11,2,11,0,11,-1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,5,85,2,61,15,90,17,94,13,77,-2,72,12,84,0,69,15,81,19,80,31,91,33,94,33,95,22,83,17,71,38,96,19,79,8,58,15,63,16,77,11,66,19,80,1,54,17,76,32,88,28,95,0,0,30,85,28,77,37,87,31,71,15,59,35,67,40,71,27,71,33,63,35,83,47,94,16,66,20,65,38,68,46,77,47,77,45,76,27,71,33,75,28,64,38,79,30,72,23,66,29,64,0,52,10,50,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,55,3,52,6,56,2,61,0,58,3,53,3,52,-4,50,-1,53,-6,56,-10,64,-13,68,-12,62,-10,63,-10,60,-6,68,-16,60,-13,59,-10,61,-13,59,-11,58,-14,65,-17,54,-6,63,-14,71,-19,66,-16,0,0,69,-23,71,-26,71,-26,70,-26,66,-20,70,-24,68,-30,72,-20,72,-18,61,-24,78,-29,66,-18,70,-25,65,-29,70,-28,71,-29,78,-33,75,-24,70,-27,70,-19,68,-20,70,-21,70,-15,70,-16,68,-10,62,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,4,8,3,9,3,9,4,8,3,8,3,8,3,7,2,8,3,8,2,9,3,9,2,9,2,9,2,9,3,9,1,8,1,8,2,8,2,8,2,8,3,8,3,7,2,9,1,9,2,9,1,0,0,9,1,9,1,9,1,9,1,8,1,8,2,10,2,8,1,9,0,9,0,10,0,8,1,9,1,10,1,9,0,10,0,10,2,10,1,10,2,10,2,9,2,10,3,9,3,10,2,10,3,10,4,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,2,17,2,18,2,18,0,17,1,16,0,17,0,17,-1,17,-1,17,-2,19,-3,20,-4,19,-3,20,-3,19,-2,20,-4,18,-4,18,-3,19,-4,19,-4,19,-4,19,-5,18,-4,19,-5,21,-7,21,-7,0,0,20,-8,21,-8,21,-9,20,-9,20,-8,21,-9,22,-10,20,-7,18,-8,21,-10,23,-10,21,-9,23,-9,22,-12,21,-10,23,-12,23,-11,23,-10,23,-9,24,-8,23,-9,25,-7,24,-7,25,-8,24,-5,24,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-7,-7,-7,-7,-8,-6,-9,-7,-8,-7,-8,-7,-8,-7,-8,-7,-9,-7,-9,-6,-10,-7,-10,-6,-10,-7,-10,-6,-9,-6,-11,-6,-10,-5,-9,-6,-10,-5,-10,-6,-10,-7,-11,-6,-9,-6,-11,-4,-11,-5,-12,-5,0,0,-11,-5,-12,-5,-12,-4,-13,-5,-12,-5,-13,-5,-13,-5,-12,-5,-20,-4,-13,-3,-14,-5,-11,-4,-13,-4,-14,-4,-14,-4,-14,-5,-15,-6,-14,-6,-13,-6,-14,-7,-13,-8,-14,-8,-12,-8,-14,-8,-12,-9,-11,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-47,-13,-50,-9,-51,-13,-61,-6,-54,-10,-50,-8,-51,-6,-50,-4,-53,-5,-50,-1,-63,0,-64,3,-60,1,-62,-1,-59,-1,-67,0,-59,4,-56,-1,-61,2,-59,-2,-60,2,-61,7,-54,-1,-65,3,-71,6,-68,6,0,0,-72,12,-71,11,-74,15,-73,11,-62,9,-73,12,-74,15,-65,12,-76,-1,-65,9,-76,23,-61,13,-73,12,-75,14,-66,15,-77,19,-81,18,-77,10,-71,12,-72,7,-72,8,-72,7,-72,3,-76,4,-67,-4,-66,-3,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-1,9,0,8,1,9,0,9,0,9,0,9,0,9,0,7,0,9,2,8,1,9,2,9,1,9,1,9,0,9,2,10,1,8,1,9,2,8,1,8,1,8,2,8,1,8,3,8,2,9,3,9,0,0,3,9,3,8,3,8,3,8,3,8,3,8,4,8,3,8,3,9,4,8,4,9,4,9,4,9,4,9,4,9,4,10,5,10,4,10,3,10,3,10,3,10,3,11,2,11,3,11,1,11,1,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,37,-8,35,-6,39,-5,41,-4,40,-5,36,-2,38,-2,37,-1,39,0,39,2,45,1,44,1,43,-1,45,-1,43,6,47,2,41,3,40,4,42,4,43,5,42,7,44,3,41,6,43,9,48,7,47,0,0,11,47,14,46,16,49,15,46,9,43,14,46,14,47,15,49,19,43,14,52,20,53,11,46,16,50,16,49,17,45,19,50,19,55,15,50,15,51,11,51,13,51,10,53,9,53,9,55,4,51,4,52,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-8,-12,-7,-11,-8,-12,-9,-12,-9,-11,-7,-10,-8,-10,-8,-11,-8,-11,-9,-10,-10,-11,-10,-11,-9,-11,-9,-11,-9,-11,-12,-11,-9,-10,-9,-10,-9,-11,-9,-10,-10,-10,-10,-9,-8,-10,-10,-10,-10,-11,-9,-11,0,0,-10,-10,-12,-10,-10,-9,-12,-9,-9,-9,-11,-9,-11,-9,-10,-9,-14,-11,-9,-9,-11,-9,-10,-9,-11,-9,-11,-9,-12,-8,-12,-9,-13,-9,-12,-10,-11,-9,-11,-10,-11,-10,-12,-10,-12,-12,-12,-12,-10,-12,-10,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,-8,-5,-7,-6,-8,-6,-8,-6,-8,-5,-7,-6,-8,-6,-6,-7,-8,-7,-7,-7,-8,-8,-8,-8,-7,-8,-8,-7,-7,-9,-8,-8,-6,-8,-7,-9,-6,-8,-7,-8,-7,-9,-6,-7,-7,-10,-6,-10,-7,-9,-6,0,0,-10,-6,-10,-6,-10,-6,-11,-6,-9,-6,-12,-6,-11,-6,-10,-7,-13,-6,-9,-6,-11,-7,-11,-7,-12,-7,-12,-6,-11,-8,-11,-7,-13,-7,-11,-7,-12,-8,-11,-7,-11,-8,-11,-9,-11,-9,-11,-9,-9,-9,-9,-10,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,30,9,25,17,26,11,27,11,23,10,24,10,25,11,27,11,21,10,21,12,21,21,26,18,21,18,18,8,18,22,16,20,16,12,18,20,16,18,15,7,17,16,15,11,13,23,8,22,16,24,13,0,0,26,8,22,9,23,13,26,7,21,6,24,9,22,5,23,8,27,-2,32,11,38,16,19,11,27,7,24,12,28,7,31,11,26,10,28,13,28,17,29,14,30,15,23,14,26,11,24,10,22,16,23,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,-15,1,-15,0,-16,0,-17,0,-16,0,-15,-1,-16,0,-15,-1,-16,-2,-15,-3,-17,-3,-18,-3,-17,-3,-18,-2,-16,-4,-19,-3,-17,-3,-16,-3,-17,-4,-17,-3,-17,-5,-17,-2,-16,-4,-18,-6,-18,-5,-18,0,0,-6,-18,-6,-18,-7,-19,-7,-19,-6,-18,-7,-19,-7,-19,-6,-19,-7,-19,-7,-18,-8,-20,-7,-18,-7,-20,-8,-19,-8,-19,-9,-21,-8,-22,-7,-21,-6,-20,-5,-21,-5,-21,-5,-22,-4,-21,-5,-23,-2,-22,-2,-21,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,10,0,10,0,11,-1,12,-1,11,-1,11,-1,11,-1,10,-2,11,-1,10,-2,12,-2,12,-3,12,-3,12,-3,12,-2,12,-4,11,-4,11,-2,11,-4,12,-3,12,-3,13,-4,11,-3,11,-5,13,-5,13,-5,0,0,13,-5,13,-6,13,-7,12,-6,13,-6,13,-6,15,-6,12,-7,15,-7,15,-11,15,-10,13,-7,13,-6,13,-7,15,-6,14,-7,16,-6,15,-5,14,-5,15,-5,15,-4,15,-4,15,-2,15,-3,15,-1,15,-1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-38,-1,-36,-2,-39,-8,-40,-6,-36,-9,-37,-10,-37,-7,-39,-4,-41,-9,-40,-6,-42,-10,-44,-10,-41,-2,-42,-3,-37,-8,-44,-10,-36,-6,-36,-10,-35,-9,-36,-5,-38,-7,-39,-3,-36,-7,-41,-11,-42,-8,-42,0,0,-6,-40,-7,-42,-14,-35,-12,-40,-10,-35,-12,-41,-13,-41,-9,-39,-2,-45,-13,-31,-12,-32,-10,-33,-10,-43,-10,-38,-8,-37,-11,-35,-15,-42,-12,-38,-12,-36,-7,-39,-7,-41,-9,-44,-3,-48,-3,-45,-3,-45,0,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,3,-14,3,-15,4,-15,5,-15,5,-14,4,-14,5,-13,5,-15,6,-14,6,-15,7,-16,8,-15,8,-16,7,-15,7,-16,10,-14,7,-15,8,-14,8,-15,9,-15,9,-14,10,-15,8,-15,10,-16,12,-15,11,0,0,-15,12,-16,13,-15,13,-15,13,-15,11,-15,14,-15,14,-15,13,-16,14,-15,13,-15,15,-15,12,-17,13,-15,14,-15,14,-15,15,-17,16,-16,13,-16,14,-17,12,-17,13,-18,12,-19,12,-19,12,-19,9,-19,9,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-45,-13,-46,-11,-47,-12,-49,-7,-47,-8,-42,-7,-46,-7,-44,-6,-46,-6,-45,-6,-50,-7,-53,-6,-49,-5,-48,-7,-44,-7,-52,-5,-44,-3,-46,-6,-43,-6,-45,-6,-46,-5,-47,-2,-41,-9,-46,-7,-51,-4,-49,-4,0,0,-47,-4,-47,-1,-48,-2,-51,-1,-46,-1,-50,-5,-48,0,-41,3,-54,5,-35,-4,-48,4,-43,-1,-49,-8,-51,-1,-45,0,-51,3,-57,3,-53,-1,-52,-1,-54,-4,-53,-4,-52,-7,-53,-10,-56,-11,-51,-16,-50,-16,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-18,29,-17,30,-17,32,-17,34,-16,33,-15,32,-15,33,-14,30,-14,34,-13,33,-12,38,-13,40,-12,39,-14,39,-13,36,-11,42,-12,38,-14,36,-11,37,-12,40,-13,38,-11,41,-12,38,-10,41,-9,46,-11,44,0,0,-11,44,-8,46,-7,47,-8,46,-10,45,-8,46,-10,49,-11,47,-3,49,-12,49,-8,51,-9,45,-8,48,-8,49,-9,48,-7,52,-10,52,-10,49,-13,49,-14,48,-14,47,-17,46,-17,46,-17,48,-20,45,-21,44,0,0,0,0,0,0,0,0,0,0
