84,-64,4,0,0,0,0,0,0,0,0,0,4,-7,3,-7,3,-6,3,-7,1,-6,2,-7,1,-7,0,-7,-1,-6,-1,-5,-2,-6,-2,-7,-3,-5,-3,-6,-4,-6,-4,-7,-5,-7,-6,-6,-6,-6,-6,-6,-7,-6,-8,-6,-7,-6,-9,-5,-9,-6,-10,-6,0,0,-10,-5,-11,-5,-12,-5,-12,-6,-12,-5,-13,-4,-14,-4,-13,-5,-14,-6,-13,-5,-15,-5,-15,-5,-15,-5,-17,-6,-15,-6,-17,-7,-17,-6,-17,-8,-17,-7,-17,-7,-17,-9,-17,-9,-17,-9,-18,-10,-16,-11,-17,-12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,33,-15,30,-15,31,-14,32,-13,26,-13,24,-11,23,-10,21,-10,20,-8,20,-8,21,-8,21,-6,19,-5,18,-7,17,-5,16,-4,14,-3,13,-3,12,-2,11,-3,11,-2,11,0,8,1,9,1,10,2,9,0,0,5,7,4,6,6,4,5,5,7,4,8,5,8,2,15,1,13,7,7,0,15,-4,13,1,15,2,15,0,14,0,16,-1,19,-1,18,1,20,0,20,2,21,1,22,2,23,2,25,3,23,5,25,6,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,22,20,21,18,21,17,19,17,19,16,16,14,15,12,15,12,13,10,13,10,15,9,14,10,12,7,11,7,10,5,12,5,10,3,9,3,9,2,9,1,8,1,8,-1,6,0,7,-2,7,-4,6,-4,0,0,4,-6,5,-7,3,-7,3,-8,4,-9,5,-10,2,-11,0,-15,6,-17,1,-8,-4,-15,0,-13,2,-17,0,-16,0,-17,0,-18,0,-22,1,-20,1,-20,3,-22,4,-23,4,-24,5,-24,6,-26,8,-24,8,-24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,19,25,19,25,17,26,17,22,15,20,15,19,14,17,13,18,12,16,10,17,10,16,9,15,9,14,8,13,7,14,6,12,4,11,4,10,2,11,2,9,1,10,0,8,0,8,-1,8,-3,6,-3,0,0,6,-4,5,-7,5,-7,5,-9,4,-8,3,-10,3,-11,4,-12,2,-13,3,-13,0,-15,2,-15,2,-18,0,-18,1,-19,0,-22,2,-23,2,-23,3,-23,4,-24,4,-24,5,-25,7,-25,6,-27,9,-26,11,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,56,-18,53,-21,50,-17,49,-19,44,-19,35,-14,37,-17,30,-15,28,-17,23,-14,26,-17,23,-20,19,-18,18,-16,14,-15,12,-18,8,-17,4,-21,3,-18,3,-19,0,-19,-5,-21,0,-18,-4,-22,-9,-24,-11,-21,0,0,-18,-26,-21,-27,-22,-25,-27,-25,-23,-25,-31,-33,-30,-25,-32,-36,-29,-35,-35,-56,-46,-47,-40,-34,-43,-36,-50,-32,-49,-39,-55,-40,-52,-44,-48,-44,-53,-47,-49,-55,-51,-50,-52,-58,-50,-57,-47,-64,-42,-64,-41,-67,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,25,-25,24,-25,24,-24,25,-22,21,-22,19,-20,17,-19,17,-18,16,-16,15,-16,16,-15,16,-14,15,-14,13,-12,13,-12,14,-10,11,-9,10,-9,11,-7,9,-7,10,-6,9,-5,8,-4,9,-3,9,-3,8,0,0,-1,8,1,7,2,7,2,7,3,6,5,7,5,6,6,6,7,7,8,4,10,5,9,5,11,6,13,6,12,7,15,7,16,7,17,9,16,10,18,10,17,11,18,14,18,13,18,15,17,16,16,17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-17,-59,-15,-54,-18,-54,-15,-49,-16,-52,-14,-38,-13,-38,-15,-35,-14,-31,-14,-30,-15,-30,-15,-27,-13,-24,-14,-24,-13,-20,-17,-20,-14,-13,-15,-12,-14,-9,-17,-9,-14,-4,-19,-1,-16,-4,-15,-3,-19,6,-17,4,0,0,-19,8,-19,13,-18,12,-20,15,-18,17,-24,21,-20,20,-17,22,-41,17,-27,28,-22,35,-24,28,-30,32,-30,36,-30,35,-33,37,-35,43,-37,40,-37,40,-44,40,-42,43,-45,40,-48,41,-53,42,-51,34,-56,33,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,56,2,53,1,49,-4,49,-8,45,-4,33,-3,33,-6,30,-5,24,-8,22,-8,26,-10,22,-10,20,-13,21,-12,13,-15,13,-18,8,-16,8,-19,3,-18,2,-17,3,-20,-2,-26,0,-17,-3,-27,-8,-27,-6,-29,0,0,-16,-30,-21,-30,-22,-26,-25,-35,-18,-30,-24,-34,-33,-37,-27,-40,-45,-45,-26,-40,-33,-42,-29,-42,-46,-49,-50,-49,-47,-47,-50,-57,-53,-52,-43,-54,-49,-53,-48,-60,-47,-57,-43,-60,-49,-68,-50,-67,-35,-70,-35,-69,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,47,13,43,13,40,15,39,15,35,14,30,13,26,12,23,14,20,15,15,17,16,17,13,16,11,13,11,16,7,18,2,17,2,18,-2,16,-4,19,-4,16,-6,18,-12,16,-11,18,-15,21,-18,20,-17,0,0,21,-22,19,-26,23,-29,18,-32,23,-30,24,-38,24,-41,23,-38,9,-46,26,-46,17,-42,27,-46,26,-49,26,-54,25,-50,30,-60,32,-62,29,-56,31,-58,39,-57,35,-58,42,-61,42,-59,46,-64,49,-57,50,-54,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-31,-3,-30,-2,-29,-3,-29,-3,-26,-1,-24,-2,-23,-1,-21,-3,-20,-2,-19,-2,-20,-4,-18,-3,-16,-3,-15,-2,-13,-4,-14,-3,-12,-3,-11,-3,-10,-4,-9,-5,-9,-5,-8,-4,-7,-5,-7,-6,-6,-6,-5,0,0,-6,-3,-7,-2,-7,-1,-8,0,-7,1,-8,2,-9,2,-9,3,-10,4,-10,4,-10,6,-11,5,-13,7,-13,6,-13,7,-15,9,-16,9,-16,9,-17,9,-18,8,-20,8,-20,8,-22,8,-23,7,-23,6,-24,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,15,-19,14,-18,14,-18,12,-18,11,-15,10,-14,9,-13,9,-12,7,-12,5,-11,5,-12,3,-11,2,-10,2,-10,1,-9,-1,-9,-1,-7,-2,-8,-3,-6,-3,-6,-4,-6,-5,-4,-5,-5,-7,-4,-8,-3,-8,-4,0,0,-10,-2,-11,-2,-13,-1,-13,-1,-12,0,-15,0,-16,1,-17,-1,-18,2,-17,2,-19,3,-19,2,-21,3,-22,4,-22,3,-24,4,-26,4,-26,3,-27,2,-27,1,-27,0,-29,-1,-29,-1,-31,-1,-29,-4,-30,-5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-22,-28,-20,-27,-20,-28,-20,-27,-18,-23,-15,-22,-17,-21,-15,-20,-14,-19,-14,-18,-14,-17,-14,-17,-13,-16,-13,-16,-13,-14,-12,-13,-11,-11,-10,-11,-10,-10,-10,-8,-9,-8,-10,-6,-8,-5,-8,-5,-9,-4,-9,-4,0,0,-7,-1,-8,1,-8,1,-6,1,-8,1,-4,3,-5,5,-9,9,-9,3,-7,16,-9,10,-7,10,-5,12,-5,14,-7,14,-6,15,-8,16,-8,15,-8,17,-10,18,-10,18,-12,18,-13,18,-15,18,-15,19,-16,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,-13,21,-11,20,-12,20,-11,18,-10,15,-10,15,-10,13,-8,13,-9,10,-9,10,-9,9,-10,8,-9,7,-8,6,-8,5,-9,4,-8,3,-6,2,-8,1,-7,0,-6,0,-6,-1,-7,-3,-6,-3,-7,-4,-6,0,0,-6,-6,-7,-6,-8,-7,-9,-6,-9,-6,-11,-6,-13,-6,-12,-6,-14,-6,-13,-5,-17,-5,-16,-6,-18,-7,-19,-6,-19,-7,-22,-7,-23,-8,-22,-9,-22,-10,-22,-11,-23,-12,-23,-14,-24,-13,-26,-14,-23,-15,-23,-17,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-8,-4,-7,-5,-6,-5,-6,-4,-5,-4,-5,-4,-4,-4,-2,-3,-3,-5,-2,-5,-1,-4,0,-5,0,-5,1,-5,0,-5,1,-5,2,-5,2,-6,3,-5,3,-6,3,-6,4,-5,4,-5,5,-6,5,-5,6,0,0,-6,7,-6,7,-7,7,-5,8,-7,8,-6,9,-7,9,-7,10,-6,10,-6,10,-6,11,-7,11,-7,11,-8,11,-7,12,-8,13,-10,13,-9,14,-9,13,-10,13,-10,13,-11,13,-12,11,-12,12,-13,12,-13,12,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-40,55,-39,51,-37,48,-38,55,-32,43,-31,40,-29,39,-27,34,-27,35,-20,33,-22,35,-18,35,-17,32,-19,28,-15,24,-13,27,-12,22,-12,19,-10,20,-8,18,-8,18,-5,17,-4,18,-1,15,2,15,1,10,0,0,3,10,6,11,5,11,8,5,7,4,13,4,16,2,5,-2,34,-16,31,-17,17,-1,18,3,24,-4,32,-2,27,-4,33,-4,33,-4,38,-5,37,-4,40,-1,43,-1,42,3,47,2,49,-1,46,6,47,7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,27,-10,23,-12,22,-11,23,-14,16,-12,13,-12,10,-14,9,-11,5,-13,3,-16,0,-13,-3,-17,-4,-19,-5,-18,-6,-20,-10,-19,-11,-18,-13,-17,-15,-20,-16,-19,-17,-20,-22,-20,-20,-17,-23,-19,-26,-21,-28,-21,0,0,-36,-20,-41,-21,-40,-21,-40,-18,-43,-22,-45,-21,-45,-18,-46,-20,-34,-28,-48,-33,-65,-17,-52,-23,-54,-20,-59,-17,-60,-19,-65,-19,-66,-24,-63,-25,-62,-23,-64,-31,-65,-28,-68,-34,-67,-30,-67,-35,-63,-36,-62,-44,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,5,-1,4,0,5,-1,4,0,4,0,4,2,4,1,4,2,5,4,4,3,4,4,3,5,3,6,3,6,3,7,3,7,2,7,3,8,1,9,1,8,1,9,1,9,2,10,0,12,1,11,0,0,0,11,-1,13,-1,13,-3,14,-2,15,-1,16,-1,15,-3,16,-3,19,-4,12,-4,13,-4,15,-3,16,-3,18,-4,17,-3,16,-4,21,-6,18,-4,18,-3,18,-3,19,-3,20,-3,21,-3,21,-2,20,-1,20,1,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-3,-19,-2,-19,-3,-17,-3,-17,-3,-15,-3,-13,-4,-12,-3,-10,-4,-10,-4,-8,-5,-8,-6,-7,-5,-5,-5,-4,-5,-4,-6,-2,-6,-1,-6,-1,-6,0,-6,2,-6,3,-6,4,-6,3,-6,5,-6,6,-6,6,0,0,-7,9,-6,9,-6,11,-6,11,-5,12,-7,14,-6,15,-6,16,-6,17,-6,16,-6,19,-5,18,-6,20,-6,21,-6,21,-6,23,-7,25,-7,24,-8,24,-9,25,-9,25,-11,25,-10,26,-11,27,-13,25,-14,24,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,16,-24,14,-22,15,-21,13,-22,12,-18,12,-17,10,-16,9,-16,8,-15,5,-13,5,-13,4,-15,2,-12,3,-12,1,-10,0,-11,-1,-9,-1,-9,-3,-8,-3,-7,-4,-7,-6,-6,-4,-6,-7,-6,-8,-5,-9,-4,0,0,-10,-2,-11,-3,-11,-2,-14,-2,-13,-2,-15,0,-15,0,-16,-2,-26,1,-22,2,-18,3,-18,1,-23,0,-25,2,-22,1,-26,2,-27,3,-27,2,-27,0,-28,0,-29,-2,-30,-2,-31,-2,-34,-4,-31,-6,-31,-8,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-1,6,-3,6,-4,6,-4,5,-4,4,-4,4,-5,4,-5,5,-6,4,-6,4,-8,3,-8,4,-9,3,-9,4,-9,2,-10,2,-9,2,-10,1,-11,3,-11,3,-11,2,-12,3,-10,1,-12,2,-14,1,-14,0,0,1,-15,2,-15,0,-16,-1,-15,1,-16,2,-17,1,-17,1,-19,0,-16,6,-11,1,-19,2,-18,1,-19,1,-20,2,-18,2,-19,2,-20,2,-21,3,-21,4,-20,5,-20,6,-19,5,-19,5,-21,6,-20,8,-20,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,17,-16,21,-20,11,-24,14,-19,12,-17,11,-19,6,-18,11,-20,0,-15,1,-20,3,-25,-9,-24,1,-26,-6,-22,1,-23,-4,-28,-8,-30,-8,-22,-11,-31,-6,-28,-7,-27,-8,-30,-7,-24,-22,-31,-20,-32,-19,-34,0,0,-23,-34,-22,-40,-27,-31,-29,-35,-19,-37,-32,-40,-30,-38,-22,-35,-31,-39,-25,-33,-31,-43,-29,-32,-30,-40,-32,-41,-28,-42,-35,-43,-39,-46,-31,-44,-28,-47,-26,-42,-26,-47,-27,-47,-25,-44,-27,-58,-26,-46,-17,-56,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-25,-4,-22,-3,-23,-3,-22,-2,-21,-2,-18,-2,-18,-2,-16,-2,-16,0,-14,-1,-15,0,-15,1,-13,2,-13,2,-11,2,-12,4,-10,4,-11,5,-9,5,-9,6,-9,6,-9,8,-7,6,-8,8,-8,9,-7,9,0,0,-7,11,-6,12,-5,12,-5,13,-6,13,-5,14,-5,15,-5,14,-5,16,-4,16,-4,18,-5,16,-5,19,-5,19,-4,19,-4,21,-7,23,-7,22,-7,22,-9,22,-9,23,-9,23,-12,23,-13,25,-14,22,-16,22,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,23,13,22,13,22,13,23,11,19,11,17,10,17,9,16,8,14,7,15,5,15,4,15,3,14,2,14,2,13,2,15,-2,12,-1,12,-1,12,-2,12,-3,12,-5,12,-4,10,-6,11,-7,11,-8,11,-7,0,0,13,-11,12,-12,12,-12,11,-11,11,-12,10,-14,13,-15,13,-18,8,-14,13,-20,11,-21,11,-18,11,-18,12,-19,13,-21,14,-21,16,-23,16,-21,16,-20,19,-21,19,-21,21,-20,22,-21,23,-22,24,-20,25,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-9,-4,-8,-3,-9,-2,-10,-3,-9,-2,-8,-1,-9,0,-8,0,-8,0,-9,1,-9,2,-9,3,-10,3,-9,3,-9,3,-9,4,-8,5,-8,5,-9,6,-10,5,-10,6,-10,7,-9,6,-9,8,-10,8,-9,9,0,0,-9,10,-11,10,-10,11,-10,11,-11,10,-11,11,-12,12,-11,12,-11,12,-11,12,-11,14,-12,12,-12,13,-12,13,-13,13,-12,14,-15,15,-14,14,-14,14,-14,14,-16,13,-16,12,-17,11,-16,12,-18,10,-18,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-4,-10,-4,-9,-5,-9,-6,-8,-5,-8,-5,-7,-5,-7,-6,-6,-6,-6,-7,-5,-7,-6,-8,-5,-9,-5,-9,-5,-8,-5,-9,-4,-9,-4,-9,-3,-11,-3,-11,-3,-11,-3,-12,-2,-10,-3,-12,-2,-13,-2,-13,-2,0,0,-14,-1,-14,-1,-15,-1,-15,-1,-15,-1,-15,-1,-16,0,-16,0,-16,-1,-16,-2,-17,0,-16,-1,-18,-2,-18,-1,-18,-2,-18,-2,-19,-2,-20,-3,-19,-3,-18,-3,-19,-4,-20,-5,-19,-6,-20,-6,-18,-7,-18,-7,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,8,0,8,-1,8,-2,8,-1,7,-2,6,-2,6,-3,5,-3,5,-3,5,-4,5,-5,4,-6,5,-6,4,-6,5,-6,4,-7,3,-7,4,-7,3,-8,3,-8,3,-8,3,-9,3,-9,2,-10,3,-11,2,-12,0,0,1,-12,2,-12,2,-13,1,-13,2,-12,2,-14,2,-14,2,-14,1,-16,1,-15,0,-17,1,-16,1,-17,2,-17,2,-17,2,-18,2,-18,3,-18,4,-18,4,-18,5,-18,5,-18,5,-18,6,-18,7,-18,8,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-5,24,-4,22,-5,22,-3,21,-3,19,-4,17,-2,17,-1,15,-2,14,-1,14,-1,14,0,13,1,12,0,11,2,10,4,9,3,8,4,7,5,7,5,6,6,5,7,5,6,4,7,5,9,4,9,3,0,0,10,2,11,1,12,0,13,0,12,0,14,-1,14,-1,14,-1,16,-2,16,-1,18,-2,17,-1,19,-2,19,-4,19,-4,21,-4,23,-3,22,-3,23,-4,24,-2,24,-2,25,-2,26,0,28,2,26,4,26,5,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-39,-5,-36,-5,-37,-5,-37,-5,-33,-5,-30,-6,-30,-5,-27,-5,-27,-4,-25,-5,-26,-5,-26,-4,-24,-4,-23,-4,-21,-4,-22,-3,-19,-3,-18,-3,-17,-1,-18,-1,-16,-1,-16,1,-14,-1,-14,0,-15,2,-13,1,0,0,-12,2,-12,3,-11,4,-10,5,-9,4,-9,5,-9,8,-8,6,-7,8,-6,8,-7,10,-7,9,-7,11,-6,12,-7,12,-5,14,-6,15,-7,14,-6,16,-8,16,-7,18,-9,18,-11,18,-11,19,-13,18,-14,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-36,-2,-34,-3,-34,-3,-34,-2,-32,-3,-28,-4,-27,-3,-26,-3,-26,-4,-24,-3,-25,-4,-25,-3,-24,-3,-23,-4,-21,-4,-21,-3,-19,-3,-18,-3,-18,-2,-17,-2,-17,-2,-17,-3,-14,-2,-15,-2,-16,-1,-14,-1,0,0,-14,0,-14,0,-13,1,-13,1,-12,1,-11,2,-11,3,-10,3,-11,3,-9,3,-9,4,-8,5,-8,6,-8,7,-7,7,-8,9,-9,9,-9,10,-9,10,-10,10,-10,11,-11,12,-11,12,-13,12,-13,11,-15,11,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,24,-6,22,-6,21,-6,23,-6,20,-6,18,-5,16,-6,15,-6,13,-7,12,-7,13,-8,12,-8,11,-9,10,-9,9,-8,9,-11,8,-10,7,-9,7,-11,6,-11,6,-11,5,-12,5,-11,4,-13,3,-14,4,-14,0,0,1,-15,0,-15,0,-16,0,-17,0,-17,0,-17,-1,-19,0,-19,-2,-20,-3,-18,-3,-21,-2,-20,-2,-23,-3,-24,-4,-22,-4,-26,-4,-26,-2,-28,-2,-27,0,-28,1,-28,1,-29,3,-29,3,-31,6,-29,7,-30,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,19,4,18,3,18,3,18,1,16,2,15,0,13,1,13,0,12,-1,12,-2,13,-2,11,-3,10,-4,10,-4,10,-4,9,-7,9,-6,9,-6,8,-8,7,-8,7,-9,7,-10,6,-10,7,-10,6,-12,5,-12,0,0,5,-13,4,-15,5,-15,3,-18,4,-16,3,-17,2,-18,3,-21,5,-18,11,-20,5,-20,3,-22,3,-23,1,-22,3,-22,2,-25,2,-26,4,-25,4,-26,5,-27,4,-27,7,-27,8,-26,10,-27,12,-25,13,-25,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-15,-15,-14,-14,-15,-14,-15,-11,-13,-10,-12,-10,-13,-8,-11,-6,-13,-6,-11,-6,-14,-5,-12,-3,-12,-2,-13,-2,-12,-1,-13,2,-12,2,-12,2,-12,3,-12,4,-12,4,-12,7,-13,4,-12,7,-13,9,-13,9,0,0,-13,11,-14,12,-13,13,-13,14,-12,13,-15,17,-16,17,-14,14,-18,17,-10,14,-12,17,-16,18,-17,19,-17,21,-17,21,-17,22,-18,25,-19,22,-18,23,-20,23,-21,23,-21,24,-25,23,-25,23,-27,20,-26,18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,-2,-9,-2,-8,-3,-7,-3,-8,-3,-7,-3,-7,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-5,-3,-5,-3,-6,-3,-6,-2,-6,-2,-6,-2,-6,-1,-7,-1,-7,-1,-7,-1,-8,-1,-7,0,-8,0,-9,0,-8,0,0,0,-10,1,-10,2,-10,2,-9,2,-11,2,-11,2,-11,3,-11,4,-11,3,-11,4,-11,4,-12,4,-13,4,-13,4,-13,4,-14,4,-16,4,-15,4,-15,3,-15,3,-16,2,-16,2,-17,2,-17,2,-17,1,-17,0,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,99,16,98,15,95,16,97,13,85,14,72,9,76,15,71,9,69,4,49,-2,63,2,69,0,64,-2,57,1,51,0,49,-3,47,-6,44,-6,39,-10,40,-8,38,-16,37,-15,34,-15,27,-12,40,-21,38,-19,0,0,23,-33,25,-32,28,-40,17,-34,19,-29,18,-37,16,-47,31,-49,15,-8,8,-24,15,-64,9,-64,18,-66,10,-67,9,-58,6,-73,12,-70,22,-74,14,-76,18,-87,21,-85,29,-85,21,-86,29,-88,40,-81,40,-88,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,3,-8,2,-9,1,-7,1,-8,0,-8,1,-9,-1,-9,-2,-8,-2,-9,-2,-7,-3,-9,-4,-10,-4,-9,-5,-9,-5,-9,-7,-10,-6,-9,-5,-9,-7,-9,-7,-10,-7,-10,-8,-9,-7,-10,-9,-9,-10,-10,-10,-10,0,0,-11,-10,-11,-11,-12,-11,-12,-10,-12,-11,-12,-11,-14,-11,-13,-10,-14,-12,-13,-11,-15,-12,-14,-12,-15,-12,-16,-13,-15,-13,-16,-13,-16,-13,-16,-13,-16,-15,-15,-14,-15,-15,-15,-16,-14,-16,-15,-16,-12,-17,-12,-18,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,0,-8,-1,-7,-2,-7,-1,-7,-2,-6,-3,-7,-3,-6,-4,-6,-4,-5,-4,-5,-5,-6,-6,-6,-6,-5,-6,-5,-5,-5,-7,-5,-8,-5,-7,-5,-8,-3,-8,-4,-8,-5,-9,-3,-9,-5,-9,-2,-10,-3,-11,-3,0,0,-12,-3,-12,-3,-12,-3,-12,-3,-12,-3,-13,-3,-13,-3,-13,-3,-14,-3,-14,-3,-15,-3,-14,-3,-15,-2,-16,-2,-16,-3,-16,-3,-16,-3,-17,-4,-17,-4,-17,-6,-16,-5,-16,-6,-17,-5,-16,-6,-17,-7,-17,-9,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,7,-2,7,-3,7,-3,7,-3,5,-3,5,-4,5,-4,4,-5,4,-5,3,-5,3,-6,2,-7,3,-7,2,-7,2,-8,1,-8,1,-8,0,-8,0,-8,0,-9,1,-8,0,-9,0,-9,-1,-10,-1,-10,-2,-11,0,0,-3,-11,-2,-11,-3,-12,-3,-12,-2,-11,-2,-12,-3,-13,-4,-12,-5,-14,-4,-14,-5,-15,-5,-14,-4,-15,-4,-16,-4,-15,-5,-16,-4,-17,-5,-17,-4,-17,-3,-18,-3,-19,-2,-17,-3,-18,-2,-18,-1,-17,0,-19,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,38,2,36,2,36,4,36,2,32,4,30,4,28,5,27,4,26,4,25,4,26,4,25,2,24,3,23,5,20,3,23,3,19,3,18,3,18,2,17,2,15,3,17,0,13,4,14,3,16,1,14,0,0,0,11,0,11,-2,10,-3,10,-1,9,-2,8,-2,10,-3,6,-8,12,-3,8,-17,7,-10,5,-8,4,-8,6,-8,5,-11,7,-13,5,-12,6,-14,7,-12,9,-15,9,-14,11,-14,10,-16,12,-16,13,-14,14,-14,0,0,0,0,0,0,0,0,0,0
84,-64,4,0,0,0,0,0,0,0,0,0,1,12,1,11,2,10,1,11,1,9,0,9,0,8,0,8,0,9,0,7,0,8,0,8,0,6,0,6,0,6,1,6,1,6,0,5,1,5,0,5,0,4,0,4,0,4,1,3,1,4,1,3,0,0,1,3,1,2,1,2,1,2,1,2,2,1,2,1,2,1,2,1,2,0,2,1,3,0,3,0,4,0,4,0,4,0,5,0,5,0,5,0,5,0,6,1,6,2,6,2,7,2,6,2,7,3,0,0,0,0,0,0,0,0,0,0
82,-96,4,0,0,0,0,0,0,0,0,0,-11,5,-10,6,-10,7,-10,7,-8,6,-7,6,-7,7,-6,7,-5,8,-5,8,-4,10,-4,11,-3,11,-3,11,-3,11,-2,12,-2,12,-1,11,-1,12,0,13,0,13,1,14,0,13,1,14,3,16,2,16,0,0,4,16,4,17,5,18,5,17,4,17,5,18,5,20,5,18,6,20,7,18,8,20,7,19,7,21,8,22,7,20,9,22,8,23,7,23,7,23,6,24,6,24,5,25,5,25,5,27,2,25,1,26,0,0,0,0,0,0,0,0,0,0
